% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.662051945e+07 +4.662051945e+07 +4.662030957e+07 +4.662030957e+07
2 +2.878016247e+07 +2.878016247e+07 +2.877995259e+07 +2.877995259e+07
12 +2.072572943e+07 +2.072572943e+07 +2.072551955e+07 +2.072551955e+07
15 +1.564071546e+07 +1.564071546e+07 +1.564050558e+07 +1.564050558e+07
58 +6.869498857e+06 +6.869498857e+06 +6.869288977e+06 +6.869288977e+06
847 +5.079435852e+06 +5.079435852e+06 +5.079225972e+06 +5.079225972e+06
2916 +3.843521087e+06 +3.843521087e+06 +3.843311207e+06 +3.843311207e+06
5180 +2.067200017e+06 +2.067200017e+06 +2.066990137e+06 +2.066990137e+06
7722 +1.547104035e+06 +1.547104035e+06 +1.546894155e+06 +1.546894155e+06
13356 +9.516953869e+05 +9.516953869e+05 +9.514855069e+05 +9.514855069e+05
18759 +5.899898260e+05 +5.899898260e+05 +5.897799460e+05 +5.897799460e+05
37344 +3.526013684e+05 +3.526013684e+05 +3.523914884e+05 +3.523914884e+05
