% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.171879626e+07 +3.171879626e+07 +3.171858638e+07 +3.171858638e+07
2 +1.393253116e+07 +1.393253116e+07 +1.393232128e+07 +1.393232128e+07
71 +9.585539000e+06 +9.585539000e+06 +9.585329120e+06 +9.585329120e+06
239 +6.183863259e+06 +6.183863259e+06 +6.183653379e+06 +6.183653379e+06
1166 +3.631702063e+06 +3.631702063e+06 +3.631492183e+06 +3.631492183e+06
2704 +1.913221336e+06 +1.913221336e+06 +1.913011456e+06 +1.913011456e+06
3975 +1.403743501e+06 +1.403743501e+06 +1.403533621e+06 +1.403533621e+06
5088 +9.654554904e+05 +9.654554904e+05 +9.652456104e+05 +9.652456104e+05
7736 +5.778880347e+05 +5.778880347e+05 +5.776781547e+05 +5.776781547e+05
9029 +3.886371793e+05 +3.886371793e+05 +3.884272993e+05 +3.884272993e+05
10962 +2.231179033e+05 +2.231179033e+05 +2.229080233e+05 +2.229080233e+05
