% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.650253254e+07 +2.650253254e+07 +2.650232266e+07 +2.650232266e+07
6 +1.377918301e+07 +1.377918301e+07 +1.377897313e+07 +1.377897313e+07
37 +9.752712383e+06 +9.752712383e+06 +9.752502503e+06 +9.752502503e+06
864 +5.499540261e+06 +5.499540261e+06 +5.499330381e+06 +5.499330381e+06
1612 +3.093984656e+06 +3.093984656e+06 +3.093774776e+06 +3.093774776e+06
2915 +2.412834169e+06 +2.412834169e+06 +2.412624289e+06 +2.412624289e+06
3228 +1.331485217e+06 +1.331485217e+06 +1.331275337e+06 +1.331275337e+06
4162 +9.835650181e+05 +9.835650181e+05 +9.833551381e+05 +9.833551381e+05
5110 +6.072697354e+05 +6.072697354e+05 +6.070598554e+05 +6.070598554e+05
5999 +3.773354309e+05 +3.773354309e+05 +3.771255509e+05 +3.771255509e+05
8086 +2.281964563e+05 +2.281964563e+05 +2.279865763e+05 +2.279865763e+05
9715 +1.471233225e+05 +1.471233225e+05 +1.469134425e+05 +1.469134425e+05
10948 +8.097771724e+04 +8.097771724e+04 +8.076783724e+04 +8.076783724e+04
12402 +4.652865909e+04 +4.652865909e+04 +4.631877909e+04 +4.631877909e+04
14385 +3.647570265e+04 +3.647570265e+04 +3.626582265e+04 +3.626582265e+04
16304 +2.319261056e+04 +2.319261056e+04 +2.298273056e+04 +2.298273056e+04
17419 +1.385548688e+04 +1.385548688e+04 +1.364560688e+04 +1.364560688e+04
20931 +9.524870587e+03 +9.524870587e+03 +9.314990587e+03 +9.314990587e+03
21262 +6.233112121e+03 +6.233112121e+03 +6.023232121e+03 +6.023232121e+03
24462 +3.980271524e+03 +3.980271524e+03 +3.770391524e+03 +3.770391524e+03
