% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.852944424e+07 +3.852944424e+07 +3.852923436e+07 +3.852923436e+07
3 +2.403882454e+07 +2.403882454e+07 +2.403861466e+07 +2.403861466e+07
11 +1.432910206e+07 +1.432910206e+07 +1.432889218e+07 +1.432889218e+07
68 +8.444095850e+06 +8.444095850e+06 +8.443885970e+06 +8.443885970e+06
617 +6.308449124e+06 +6.308449124e+06 +6.308239244e+06 +6.308239244e+06
1274 +3.366124451e+06 +3.366124451e+06 +3.365914571e+06 +3.365914571e+06
2577 +1.318471358e+06 +1.318471358e+06 +1.318261478e+06 +1.318261478e+06
5045 +9.782187587e+05 +9.782187587e+05 +9.780088787e+05 +9.780088787e+05
8079 +5.884064895e+05 +5.884064895e+05 +5.881966095e+05 +5.881966095e+05
10250 +2.944101106e+05 +2.944101106e+05 +2.942002306e+05 +2.942002306e+05
11272 +2.500676018e+05 +2.500676018e+05 +2.498577218e+05 +2.498577218e+05
15340 +8.527059246e+04 +8.527059246e+04 +8.506071246e+04 +8.506071246e+04
19572 +6.206780585e+04 +6.206780585e+04 +6.185792585e+04 +6.185792585e+04
22554 +3.698791202e+04 +3.698791202e+04 +3.677803202e+04 +3.677803202e+04
25930 +2.054874545e+04 +2.054874545e+04 +2.033886545e+04 +2.033886545e+04
28036 +1.332547255e+04 +1.332547255e+04 +1.311559255e+04 +1.311559255e+04
31142 +9.210701849e+03 +9.210701849e+03 +9.000821849e+03 +9.000821849e+03
35102 +5.767291874e+03 +5.767291874e+03 +5.557411874e+03 +5.557411874e+03
40208 +3.880254918e+03 +3.880254918e+03 +3.670374918e+03 +3.670374918e+03
