% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.597947144e+07 +3.597947144e+07 +3.597926156e+07 +3.597926156e+07
3 +2.501023599e+07 +2.501023599e+07 +2.501002611e+07 +2.501002611e+07
27 +1.290303296e+07 +1.290303296e+07 +1.290282308e+07 +1.290282308e+07
105 +7.139199080e+06 +7.139199080e+06 +7.138989200e+06 +7.138989200e+06
674 +5.485993439e+06 +5.485993439e+06 +5.485783559e+06 +5.485783559e+06
1386 +3.560421336e+06 +3.560421336e+06 +3.560211456e+06 +3.560211456e+06
2034 +2.306494160e+06 +2.306494160e+06 +2.306284280e+06 +2.306284280e+06
2615 +1.370942605e+06 +1.370942605e+06 +1.370732725e+06 +1.370732725e+06
2868 +9.138257545e+05 +9.138257545e+05 +9.136158745e+05 +9.136158745e+05
3780 +5.372414652e+05 +5.372414652e+05 +5.370315852e+05 +5.370315852e+05
4530 +3.820916865e+05 +3.820916865e+05 +3.818818065e+05 +3.818818065e+05
4925 +2.318166639e+05 +2.318166639e+05 +2.316067839e+05 +2.316067839e+05
5869 +1.453186910e+05 +1.453186910e+05 +1.451088110e+05 +1.451088110e+05
6505 +8.578172478e+04 +8.578172478e+04 +8.557184478e+04 +8.557184478e+04
7377 +5.300505728e+04 +5.300505728e+04 +5.279517728e+04 +5.279517728e+04
8695 +3.787816298e+04 +3.787816298e+04 +3.766828298e+04 +3.766828298e+04
9901 +2.462658349e+04 +2.462658349e+04 +2.441670349e+04 +2.441670349e+04
11613 +1.452524544e+04 +1.452524544e+04 +1.431536544e+04 +1.431536544e+04
