% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399570496e+07 +1.399570496e+07 +1.399549508e+07 +1.399549508e+07
267 +6.839430708e+06 +6.839430708e+06 +6.839220828e+06 +6.839220828e+06
506 +5.318809166e+06 +5.318809166e+06 +5.318599286e+06 +5.318599286e+06
1296 +3.894525117e+06 +3.894525117e+06 +3.894315237e+06 +3.894315237e+06
2117 +2.402456677e+06 +2.402456677e+06 +2.402246797e+06 +2.402246797e+06
3259 +1.461816482e+06 +1.461816482e+06 +1.461606602e+06 +1.461606602e+06
3868 +8.931575415e+05 +8.931575415e+05 +8.929476615e+05 +8.929476615e+05
4815 +6.163956422e+05 +6.163956422e+05 +6.161857622e+05 +6.161857622e+05
6295 +3.875324839e+05 +3.875324839e+05 +3.873226039e+05 +3.873226039e+05
7106 +2.411294745e+05 +2.411294745e+05 +2.409195945e+05 +2.409195945e+05
9403 +1.447767552e+05 +1.447767552e+05 +1.445668752e+05 +1.445668752e+05
10608 +9.896848749e+04 +9.896848749e+04 +9.875860749e+04 +9.875860749e+04
12056 +6.175538460e+04 +6.175538460e+04 +6.154550460e+04 +6.154550460e+04
13866 +3.503463066e+04 +3.503463066e+04 +3.482475066e+04 +3.482475066e+04
14261 +2.488330225e+04 +2.488330225e+04 +2.467342225e+04 +2.467342225e+04
16330 +1.574536044e+04 +1.574536044e+04 +1.553548044e+04 +1.553548044e+04
18026 +9.655438398e+03 +9.655438398e+03 +9.445558398e+03 +9.445558398e+03
19122 +4.653411322e+03 +4.653411322e+03 +4.443531322e+03 +4.443531322e+03
19829 +3.859062934e+03 +3.859062934e+03 +3.649182934e+03 +3.649182934e+03
22139 +1.809662173e+03 +1.809662173e+03 +1.599782173e+03 +1.599782173e+03
