% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.477605353e+07 +2.477605353e+07 +2.477584365e+07 +2.477584365e+07
10 +1.430728278e+07 +1.430728278e+07 +1.430707290e+07 +1.430707290e+07
32 +9.593738600e+06 +9.593738600e+06 +9.593528720e+06 +9.593528720e+06
128 +5.010591334e+06 +5.010591334e+06 +5.010381454e+06 +5.010381454e+06
1431 +3.670350478e+06 +3.670350478e+06 +3.670140598e+06 +3.670140598e+06
2435 +2.492049676e+06 +2.492049676e+06 +2.491839796e+06 +2.491839796e+06
3124 +1.377492759e+06 +1.377492759e+06 +1.377282879e+06 +1.377282879e+06
4306 +8.421380398e+05 +8.421380398e+05 +8.419281598e+05 +8.419281598e+05
5064 +5.258071162e+05 +5.258071162e+05 +5.255972362e+05 +5.255972362e+05
6092 +3.563813963e+05 +3.563813963e+05 +3.561715163e+05 +3.561715163e+05
8016 +2.189534185e+05 +2.189534185e+05 +2.187435385e+05 +2.187435385e+05
8573 +1.228861132e+05 +1.228861132e+05 +1.226762332e+05 +1.226762332e+05
10158 +9.243208482e+04 +9.243208482e+04 +9.222220482e+04 +9.222220482e+04
11990 +6.255751825e+04 +6.255751825e+04 +6.234763825e+04 +6.234763825e+04
13837 +3.548330419e+04 +3.548330419e+04 +3.527342419e+04 +3.527342419e+04
15510 +2.454703971e+04 +2.454703971e+04 +2.433715971e+04 +2.433715971e+04
17497 +1.533078392e+04 +1.533078392e+04 +1.512090392e+04 +1.512090392e+04
20616 +9.376778628e+03 +9.376778628e+03 +9.166898628e+03 +9.166898628e+03
22601 +5.972581401e+03 +5.972581401e+03 +5.762701401e+03 +5.762701401e+03
