% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.264319280e+07 +3.264319280e+07 +3.264298292e+07 +3.264298292e+07
2 +1.911677572e+07 +1.911677572e+07 +1.911656584e+07 +1.911656584e+07
38 +1.348397418e+07 +1.348397418e+07 +1.348376430e+07 +1.348376430e+07
147 +8.151532393e+06 +8.151532393e+06 +8.151322513e+06 +8.151322513e+06
1023 +6.210419778e+06 +6.210419778e+06 +6.210209898e+06 +6.210209898e+06
2674 +3.044412335e+06 +3.044412335e+06 +3.044202455e+06 +3.044202455e+06
3395 +2.385633648e+06 +2.385633648e+06 +2.385423768e+06 +2.385423768e+06
5967 +1.469715166e+06 +1.469715166e+06 +1.469505286e+06 +1.469505286e+06
7682 +9.864036005e+05 +9.864036005e+05 +9.861937205e+05 +9.861937205e+05
7733 +5.900451273e+05 +5.900451273e+05 +5.898352473e+05 +5.898352473e+05
12417 +3.700261447e+05 +3.700261447e+05 +3.698162647e+05 +3.698162647e+05
14884 +2.346888137e+05 +2.346888137e+05 +2.344789337e+05 +2.344789337e+05
18000 +1.166054467e+05 +1.166054467e+05 +1.163955667e+05 +1.163955667e+05
19617 +9.388743931e+04 +9.388743931e+04 +9.367755931e+04 +9.367755931e+04
22933 +6.160346713e+04 +6.160346713e+04 +6.139358713e+04 +6.139358713e+04
26927 +3.369115450e+04 +3.369115450e+04 +3.348127450e+04 +3.348127450e+04
28455 +2.263027296e+04 +2.263027296e+04 +2.242039296e+04 +2.242039296e+04
32046 +1.522389806e+04 +1.522389806e+04 +1.501401806e+04 +1.501401806e+04
36807 +7.886325864e+03 +7.886325864e+03 +7.676445864e+03 +7.676445864e+03
