% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.631980228e+07 +3.631980228e+07 +3.631959240e+07 +3.631959240e+07
6 +1.881580328e+07 +1.881580328e+07 +1.881559340e+07 +1.881559340e+07
55 +1.090085225e+07 +1.090085225e+07 +1.090064237e+07 +1.090064237e+07
124 +7.660244098e+06 +7.660244098e+06 +7.660034218e+06 +7.660034218e+06
588 +5.777185519e+06 +5.777185519e+06 +5.776975639e+06 +5.776975639e+06
2304 +2.591377044e+06 +2.591377044e+06 +2.591167164e+06 +2.591167164e+06
2682 +2.291034965e+06 +2.291034965e+06 +2.290825085e+06 +2.290825085e+06
5776 +1.397923003e+06 +1.397923003e+06 +1.397713123e+06 +1.397713123e+06
7164 +9.448690966e+05 +9.448690966e+05 +9.446592166e+05 +9.446592166e+05
8276 +6.252397018e+05 +6.252397018e+05 +6.250298218e+05 +6.250298218e+05
11076 +3.974269510e+05 +3.974269510e+05 +3.972170710e+05 +3.972170710e+05
13215 +2.479213544e+05 +2.479213544e+05 +2.477114744e+05 +2.477114744e+05
16082 +1.566180558e+05 +1.566180558e+05 +1.564081758e+05 +1.564081758e+05
18349 +9.299814721e+04 +9.299814721e+04 +9.278826721e+04 +9.278826721e+04
19719 +5.658503313e+04 +5.658503313e+04 +5.637515313e+04 +5.637515313e+04
22936 +3.321883427e+04 +3.321883427e+04 +3.300895427e+04 +3.300895427e+04
24324 +2.140008362e+04 +2.140008362e+04 +2.119020362e+04 +2.119020362e+04
25610 +1.449205609e+04 +1.449205609e+04 +1.428217609e+04 +1.428217609e+04
29613 +9.186441608e+03 +9.186441608e+03 +8.976561608e+03 +8.976561608e+03
33814 +6.215252117e+03 +6.215252117e+03 +6.005372117e+03 +6.005372117e+03
