% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.317646232e+07 +3.317646232e+07 +3.317625244e+07 +3.317625244e+07
3 +2.056758650e+07 +2.056758650e+07 +2.056737662e+07 +2.056737662e+07
9 +1.289692673e+07 +1.289692673e+07 +1.289671685e+07 +1.289671685e+07
59 +7.164211493e+06 +7.164211493e+06 +7.164001613e+06 +7.164001613e+06
644 +5.995391992e+06 +5.995391992e+06 +5.995182112e+06 +5.995182112e+06
769 +3.657495620e+06 +3.657495620e+06 +3.657285740e+06 +3.657285740e+06
973 +2.380806848e+06 +2.380806848e+06 +2.380596968e+06 +2.380596968e+06
1108 +1.473537062e+06 +1.473537062e+06 +1.473327182e+06 +1.473327182e+06
1533 +8.578627098e+05 +8.578627098e+05 +8.576528298e+05 +8.576528298e+05
2032 +5.740904792e+05 +5.740904792e+05 +5.738805992e+05 +5.738805992e+05
2507 +3.634729731e+05 +3.634729731e+05 +3.632630931e+05 +3.632630931e+05
