% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.481577014e+07 +3.481577014e+07 +3.481556026e+07 +3.481556026e+07
4 +2.413843844e+07 +2.413843844e+07 +2.413822856e+07 +2.413822856e+07
12 +1.288760191e+07 +1.288760191e+07 +1.288739203e+07 +1.288739203e+07
193 +7.961459588e+06 +7.961459588e+06 +7.961249708e+06 +7.961249708e+06
1623 +6.266312415e+06 +6.266312415e+06 +6.266102535e+06 +6.266102535e+06
2343 +3.460736113e+06 +3.460736113e+06 +3.460526233e+06 +3.460526233e+06
3699 +2.431640059e+06 +2.431640059e+06 +2.431430179e+06 +2.431430179e+06
13722 +1.465333841e+06 +1.465333841e+06 +1.465123961e+06 +1.465123961e+06
15822 +8.604029243e+05 +8.604029243e+05 +8.601930443e+05 +8.601930443e+05
23632 +5.202607204e+05 +5.202607204e+05 +5.200508404e+05 +5.200508404e+05
33698 +3.137902141e+05 +3.137902141e+05 +3.135803341e+05 +3.135803341e+05
