% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.669821578e+07 +2.669821578e+07 +2.669800590e+07 +2.669800590e+07
6 +2.304934733e+07 +2.304934733e+07 +2.304913745e+07 +2.304913745e+07
17 +1.546235447e+07 +1.546235447e+07 +1.546214459e+07 +1.546214459e+07
95 +9.701065640e+06 +9.701065640e+06 +9.700855760e+06 +9.700855760e+06
592 +6.096842375e+06 +6.096842375e+06 +6.096632495e+06 +6.096632495e+06
1564 +3.672112879e+06 +3.672112879e+06 +3.671902999e+06 +3.671902999e+06
2276 +1.740618548e+06 +1.740618548e+06 +1.740408668e+06 +1.740408668e+06
2652 +1.505510844e+06 +1.505510844e+06 +1.505300964e+06 +1.505300964e+06
3917 +7.963752089e+05 +7.963752089e+05 +7.961653289e+05 +7.961653289e+05
4546 +6.073750600e+05 +6.073750600e+05 +6.071651800e+05 +6.071651800e+05
6177 +3.675081374e+05 +3.675081374e+05 +3.672982574e+05 +3.672982574e+05
6978 +2.479032224e+05 +2.479032224e+05 +2.476933424e+05 +2.476933424e+05
8476 +1.491923127e+05 +1.491923127e+05 +1.489824327e+05 +1.489824327e+05
10718 +9.473067830e+04 +9.473067830e+04 +9.452079830e+04 +9.452079830e+04
11936 +6.187850047e+04 +6.187850047e+04 +6.166862047e+04 +6.166862047e+04
13784 +3.779893368e+04 +3.779893368e+04 +3.758905368e+04 +3.758905368e+04
