% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.263661064e+07 +3.263661064e+07 +3.263640076e+07 +3.263640076e+07
6 +1.996525594e+07 +1.996525594e+07 +1.996504606e+07 +1.996504606e+07
38 +1.476696000e+07 +1.476696000e+07 +1.476675012e+07 +1.476675012e+07
82 +6.655670734e+06 +6.655670734e+06 +6.655460854e+06 +6.655460854e+06
721 +6.061292556e+06 +6.061292556e+06 +6.061082676e+06 +6.061082676e+06
2856 +3.612466974e+06 +3.612466974e+06 +3.612257094e+06 +3.612257094e+06
5909 +2.432581360e+06 +2.432581360e+06 +2.432371480e+06 +2.432371480e+06
7351 +1.125470587e+06 +1.125470587e+06 +1.125260707e+06 +1.125260707e+06
9378 +9.001869026e+05 +9.001869026e+05 +8.999770226e+05 +8.999770226e+05
20440 +5.288208507e+05 +5.288208507e+05 +5.286109707e+05 +5.286109707e+05
