% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.161768290e+07 +4.161768290e+07 +4.161747302e+07 +4.161747302e+07
2 +2.267876256e+07 +2.267876256e+07 +2.267855268e+07 +2.267855268e+07
5 +7.901629492e+06 +7.901629492e+06 +7.901419612e+06 +7.901419612e+06
1029 +5.845786530e+06 +5.845786530e+06 +5.845576650e+06 +5.845576650e+06
1307 +3.466474667e+06 +3.466474667e+06 +3.466264787e+06 +3.466264787e+06
2918 +2.503996079e+06 +2.503996079e+06 +2.503786199e+06 +2.503786199e+06
3975 +1.198814238e+06 +1.198814238e+06 +1.198604358e+06 +1.198604358e+06
5029 +8.677886851e+05 +8.677886851e+05 +8.675788051e+05 +8.675788051e+05
6037 +5.351700572e+05 +5.351700572e+05 +5.349601772e+05 +5.349601772e+05
7279 +3.972489870e+05 +3.972489870e+05 +3.970391070e+05 +3.970391070e+05
8924 +2.395482117e+05 +2.395482117e+05 +2.393383317e+05 +2.393383317e+05
10644 +1.394473937e+05 +1.394473937e+05 +1.392375137e+05 +1.392375137e+05
12575 +9.630032483e+04 +9.630032483e+04 +9.609044483e+04 +9.609044483e+04
13774 +6.139911171e+04 +6.139911171e+04 +6.118923171e+04 +6.118923171e+04
16146 +3.762930158e+04 +3.762930158e+04 +3.741942158e+04 +3.741942158e+04
17269 +2.350004942e+04 +2.350004942e+04 +2.329016942e+04 +2.329016942e+04
20118 +1.572806018e+04 +1.572806018e+04 +1.551818018e+04 +1.551818018e+04
21510 +9.397994836e+03 +9.397994836e+03 +9.188114836e+03 +9.188114836e+03
23760 +6.048524548e+03 +6.048524548e+03 +5.838644548e+03 +5.838644548e+03
