% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.439036668e+07 +3.439036668e+07 +3.439015680e+07 +3.439015680e+07
2 +1.391188724e+07 +1.391188724e+07 +1.391167736e+07 +1.391167736e+07
318 +9.906891229e+06 +9.906891229e+06 +9.906681349e+06 +9.906681349e+06
719 +6.224536814e+06 +6.224536814e+06 +6.224326934e+06 +6.224326934e+06
1832 +3.286351875e+06 +3.286351875e+06 +3.286141995e+06 +3.286141995e+06
3304 +2.017286384e+06 +2.017286384e+06 +2.017076504e+06 +2.017076504e+06
4020 +1.196786203e+06 +1.196786203e+06 +1.196576323e+06 +1.196576323e+06
4947 +9.594560754e+05 +9.594560754e+05 +9.592461954e+05 +9.592461954e+05
8923 +4.475550114e+05 +4.475550114e+05 +4.473451314e+05 +4.473451314e+05
11885 +3.750535605e+05 +3.750535605e+05 +3.748436805e+05 +3.748436805e+05
14719 +2.238077402e+05 +2.238077402e+05 +2.235978602e+05 +2.235978602e+05
18199 +1.461763572e+05 +1.461763572e+05 +1.459664772e+05 +1.459664772e+05
24276 +9.623208925e+04 +9.623208925e+04 +9.602220925e+04 +9.602220925e+04
25946 +4.763592074e+04 +4.763592074e+04 +4.742604074e+04 +4.742604074e+04
31613 +3.404981544e+04 +3.404981544e+04 +3.383993544e+04 +3.383993544e+04
37587 +2.350437933e+04 +2.350437933e+04 +2.329449933e+04 +2.329449933e+04
