% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.643825849e+07 +4.643825849e+07 +4.643804861e+07 +4.643804861e+07
4 +1.554597955e+07 +1.554597955e+07 +1.554576967e+07 +1.554576967e+07
183 +9.703862590e+06 +9.703862590e+06 +9.703652710e+06 +9.703652710e+06
939 +5.503899509e+06 +5.503899509e+06 +5.503689629e+06 +5.503689629e+06
1379 +3.319935923e+06 +3.319935923e+06 +3.319726043e+06 +3.319726043e+06
2224 +2.308915379e+06 +2.308915379e+06 +2.308705499e+06 +2.308705499e+06
2972 +1.150100491e+06 +1.150100491e+06 +1.149890611e+06 +1.149890611e+06
3075 +9.407131939e+05 +9.407131939e+05 +9.405033139e+05 +9.405033139e+05
5072 +5.814956123e+05 +5.814956123e+05 +5.812857323e+05 +5.812857323e+05
6168 +3.449755567e+05 +3.449755567e+05 +3.447656767e+05 +3.447656767e+05
7778 +2.283083458e+05 +2.283083458e+05 +2.280984658e+05 +2.280984658e+05
8462 +1.505860788e+05 +1.505860788e+05 +1.503761988e+05 +1.503761988e+05
10464 +7.358179260e+04 +7.358179260e+04 +7.337191260e+04 +7.337191260e+04
11556 +5.747898733e+04 +5.747898733e+04 +5.726910733e+04 +5.726910733e+04
12969 +3.968008323e+04 +3.968008323e+04 +3.947020323e+04 +3.947020323e+04
14812 +2.437143806e+04 +2.437143806e+04 +2.416155806e+04 +2.416155806e+04
16241 +1.564664489e+04 +1.564664489e+04 +1.543676489e+04 +1.543676489e+04
17845 +9.844086032e+03 +9.844086032e+03 +9.634206032e+03 +9.634206032e+03
20205 +6.294689095e+03 +6.294689095e+03 +6.084809095e+03 +6.084809095e+03
21771 +3.610552136e+03 +3.610552136e+03 +3.400672136e+03 +3.400672136e+03
