% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.455400530e+07 +5.455400530e+07 +5.455379542e+07 +5.455379542e+07
3 +3.483717162e+07 +3.483717162e+07 +3.483696174e+07 +3.483696174e+07
4 +2.154414275e+07 +2.154414275e+07 +2.154393287e+07 +2.154393287e+07
20 +1.401397666e+07 +1.401397666e+07 +1.401376678e+07 +1.401376678e+07
114 +9.548229972e+06 +9.548229972e+06 +9.548020092e+06 +9.548020092e+06
1018 +5.429734535e+06 +5.429734535e+06 +5.429524655e+06 +5.429524655e+06
1941 +3.371910376e+06 +3.371910376e+06 +3.371700496e+06 +3.371700496e+06
2168 +2.142507637e+06 +2.142507637e+06 +2.142297757e+06 +2.142297757e+06
3963 +1.509788504e+06 +1.509788504e+06 +1.509578624e+06 +1.509578624e+06
5025 +9.264892651e+05 +9.264892651e+05 +9.262793851e+05 +9.262793851e+05
6913 +5.833521561e+05 +5.833521561e+05 +5.831422761e+05 +5.831422761e+05
7333 +3.925229453e+05 +3.925229453e+05 +3.923130653e+05 +3.923130653e+05
9048 +2.169898978e+05 +2.169898978e+05 +2.167800178e+05 +2.167800178e+05
10773 +1.581774361e+05 +1.581774361e+05 +1.579675561e+05 +1.579675561e+05
12211 +7.459670381e+04 +7.459670381e+04 +7.438682381e+04 +7.438682381e+04
13644 +4.739706649e+04 +4.739706649e+04 +4.718718649e+04 +4.718718649e+04
14599 +3.522933814e+04 +3.522933814e+04 +3.501945814e+04 +3.501945814e+04
17270 +2.384867788e+04 +2.384867788e+04 +2.363879788e+04 +2.363879788e+04
19549 +1.562355203e+04 +1.562355203e+04 +1.541367203e+04 +1.541367203e+04
21379 +8.876296915e+03 +8.876296915e+03 +8.666416915e+03 +8.666416915e+03
23394 +5.968247127e+03 +5.968247127e+03 +5.758367127e+03 +5.758367127e+03
24832 +3.845519868e+03 +3.845519868e+03 +3.635639868e+03 +3.635639868e+03
