% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.404697886e+07 +2.404697886e+07 +2.404676898e+07 +2.404676898e+07
5 +1.417997951e+07 +1.417997951e+07 +1.417976963e+07 +1.417976963e+07
64 +9.192720762e+06 +9.192720762e+06 +9.192510882e+06 +9.192510882e+06
755 +5.964262277e+06 +5.964262277e+06 +5.964052397e+06 +5.964052397e+06
1376 +3.902280232e+06 +3.902280232e+06 +3.902070352e+06 +3.902070352e+06
1712 +1.169524614e+06 +1.169524614e+06 +1.169314734e+06 +1.169314734e+06
4192 +9.706743678e+05 +9.706743678e+05 +9.704644878e+05 +9.704644878e+05
5272 +5.805126674e+05 +5.805126674e+05 +5.803027874e+05 +5.803027874e+05
6512 +3.756184937e+05 +3.756184937e+05 +3.754086137e+05 +3.754086137e+05
7578 +2.364653807e+05 +2.364653807e+05 +2.362555007e+05 +2.362555007e+05
8183 +1.378244882e+05 +1.378244882e+05 +1.376146082e+05 +1.376146082e+05
10137 +9.836940895e+04 +9.836940895e+04 +9.815952895e+04 +9.815952895e+04
12252 +6.293615239e+04 +6.293615239e+04 +6.272627239e+04 +6.272627239e+04
13314 +3.896328861e+04 +3.896328861e+04 +3.875340861e+04 +3.875340861e+04
15270 +2.437484953e+04 +2.437484953e+04 +2.416496953e+04 +2.416496953e+04
17333 +1.512408363e+04 +1.512408363e+04 +1.491420363e+04 +1.491420363e+04
18703 +8.068013857e+03 +8.068013857e+03 +7.858133857e+03 +7.858133857e+03
20476 +6.205063242e+03 +6.205063242e+03 +5.995183242e+03 +5.995183242e+03
