% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.522325200e+07 +2.522325200e+07 +2.522304212e+07 +2.522304212e+07
3 +2.135291128e+07 +2.135291128e+07 +2.135270140e+07 +2.135270140e+07
8 +6.755993421e+06 +6.755993421e+06 +6.755783541e+06 +6.755783541e+06
564 +6.184250466e+06 +6.184250466e+06 +6.184040586e+06 +6.184040586e+06
794 +3.151220474e+06 +3.151220474e+06 +3.151010594e+06 +3.151010594e+06
1813 +1.827396290e+06 +1.827396290e+06 +1.827186410e+06 +1.827186410e+06
3825 +1.434871148e+06 +1.434871148e+06 +1.434661268e+06 +1.434661268e+06
7497 +7.603600678e+05 +7.603600678e+05 +7.601501878e+05 +7.601501878e+05
10250 +5.596539091e+05 +5.596539091e+05 +5.594440291e+05 +5.594440291e+05
13188 +3.905274757e+05 +3.905274757e+05 +3.903175957e+05 +3.903175957e+05
17434 +1.786507636e+05 +1.786507636e+05 +1.784408836e+05 +1.784408836e+05
20526 +1.584462365e+05 +1.584462365e+05 +1.582363565e+05 +1.582363565e+05
