% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.828562220e+07 +2.828562220e+07 +2.828541232e+07 +2.828541232e+07
2 +1.757917222e+07 +1.757917222e+07 +1.757896234e+07 +1.757896234e+07
10 +1.197405460e+07 +1.197405460e+07 +1.197384472e+07 +1.197384472e+07
379 +9.323557776e+06 +9.323557776e+06 +9.323347896e+06 +9.323347896e+06
483 +4.857819866e+06 +4.857819866e+06 +4.857609986e+06 +4.857609986e+06
2061 +3.969989099e+06 +3.969989099e+06 +3.969779219e+06 +3.969779219e+06
2482 +2.491275797e+06 +2.491275797e+06 +2.491065917e+06 +2.491065917e+06
3401 +1.343657379e+06 +1.343657379e+06 +1.343447499e+06 +1.343447499e+06
3836 +8.999807960e+05 +8.999807960e+05 +8.997709160e+05 +8.997709160e+05
5027 +5.540270545e+05 +5.540270545e+05 +5.538171745e+05 +5.538171745e+05
6455 +3.746661860e+05 +3.746661860e+05 +3.744563060e+05 +3.744563060e+05
7869 +2.116327951e+05 +2.116327951e+05 +2.114229151e+05 +2.114229151e+05
8807 +1.210070769e+05 +1.210070769e+05 +1.207971969e+05 +1.207971969e+05
10924 +9.689753550e+04 +9.689753550e+04 +9.668765550e+04 +9.668765550e+04
13036 +5.855951129e+04 +5.855951129e+04 +5.834963129e+04 +5.834963129e+04
13515 +3.921489193e+04 +3.921489193e+04 +3.900501193e+04 +3.900501193e+04
14540 +2.305478309e+04 +2.305478309e+04 +2.284490309e+04 +2.284490309e+04
17668 +1.503822771e+04 +1.503822771e+04 +1.482834771e+04 +1.482834771e+04
18950 +9.634186721e+03 +9.634186721e+03 +9.424306721e+03 +9.424306721e+03
22820 +6.248179720e+03 +6.248179720e+03 +6.038299720e+03 +6.038299720e+03
23702 +3.959109815e+03 +3.959109815e+03 +3.749229815e+03 +3.749229815e+03
