% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.937050378e+07 +3.937050378e+07 +3.937029390e+07 +3.937029390e+07
2 +1.666460433e+07 +1.666460433e+07 +1.666439445e+07 +1.666439445e+07
10 +8.812079954e+06 +8.812079954e+06 +8.811870074e+06 +8.811870074e+06
1394 +5.764016074e+06 +5.764016074e+06 +5.763806194e+06 +5.763806194e+06
2385 +3.154152732e+06 +3.154152732e+06 +3.153942852e+06 +3.153942852e+06
3940 +2.402737563e+06 +2.402737563e+06 +2.402527683e+06 +2.402527683e+06
5159 +1.550938786e+06 +1.550938786e+06 +1.550728906e+06 +1.550728906e+06
6417 +9.546858511e+05 +9.546858511e+05 +9.544759711e+05 +9.544759711e+05
9060 +3.425381076e+05 +3.425381076e+05 +3.423282276e+05 +3.423282276e+05
12138 +2.046014529e+05 +2.046014529e+05 +2.043915729e+05 +2.043915729e+05
14610 +1.502076853e+05 +1.502076853e+05 +1.499978053e+05 +1.499978053e+05
16053 +9.634390939e+04 +9.634390939e+04 +9.613402939e+04 +9.613402939e+04
17984 +5.024770664e+04 +5.024770664e+04 +5.003782664e+04 +5.003782664e+04
22627 +3.332447595e+04 +3.332447595e+04 +3.311459595e+04 +3.311459595e+04
24634 +2.419290196e+04 +2.419290196e+04 +2.398302196e+04 +2.398302196e+04
32816 +1.065301832e+04 +1.065301832e+04 +1.044313832e+04 +1.044313832e+04
