% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.710298660e+07 +5.710298660e+07 +5.710277672e+07 +5.710277672e+07
2 +2.931247380e+07 +2.931247380e+07 +2.931226392e+07 +2.931226392e+07
5 +1.772779899e+07 +1.772779899e+07 +1.772758911e+07 +1.772758911e+07
32 +1.555532117e+07 +1.555532117e+07 +1.555511129e+07 +1.555511129e+07
38 +7.175148608e+06 +7.175148608e+06 +7.174938728e+06 +7.174938728e+06
829 +3.729659027e+06 +3.729659027e+06 +3.729449147e+06 +3.729449147e+06
2812 +1.949582781e+06 +1.949582781e+06 +1.949372901e+06 +1.949372901e+06
3028 +1.364417995e+06 +1.364417995e+06 +1.364208115e+06 +1.364208115e+06
4577 +8.267608057e+05 +8.267608057e+05 +8.265509257e+05 +8.265509257e+05
5459 +6.085149010e+05 +6.085149010e+05 +6.083050210e+05 +6.083050210e+05
6182 +3.500468836e+05 +3.500468836e+05 +3.498370036e+05 +3.498370036e+05
8207 +2.398236699e+05 +2.398236699e+05 +2.396137899e+05 +2.396137899e+05
8871 +1.237746017e+05 +1.237746017e+05 +1.235647217e+05 +1.235647217e+05
11167 +9.528133991e+04 +9.528133991e+04 +9.507145991e+04 +9.507145991e+04
12517 +5.772747160e+04 +5.772747160e+04 +5.751759160e+04 +5.751759160e+04
14980 +3.856566280e+04 +3.856566280e+04 +3.835578280e+04 +3.835578280e+04
16259 +2.018508422e+04 +2.018508422e+04 +1.997520422e+04 +1.997520422e+04
18218 +1.578731984e+04 +1.578731984e+04 +1.557743984e+04 +1.557743984e+04
19937 +9.785395937e+03 +9.785395937e+03 +9.575515937e+03 +9.575515937e+03
22623 +5.864773108e+03 +5.864773108e+03 +5.654893108e+03 +5.654893108e+03
24560 +3.883611965e+03 +3.883611965e+03 +3.673731965e+03 +3.673731965e+03
