% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.179967643e+07 +2.179967643e+07 +2.179946655e+07 +2.179946655e+07
32 +1.117716524e+07 +1.117716524e+07 +1.117695536e+07 +1.117695536e+07
89 +9.691777049e+06 +9.691777049e+06 +9.691567169e+06 +9.691567169e+06
927 +4.115935886e+06 +4.115935886e+06 +4.115726006e+06 +4.115726006e+06
1453 +2.036684506e+06 +2.036684506e+06 +2.036474626e+06 +2.036474626e+06
2944 +1.577148960e+06 +1.577148960e+06 +1.576939080e+06 +1.576939080e+06
3576 +9.183675264e+05 +9.183675264e+05 +9.181576464e+05 +9.181576464e+05
4878 +5.087789039e+05 +5.087789039e+05 +5.085690239e+05 +5.085690239e+05
6558 +3.907655386e+05 +3.907655386e+05 +3.905556586e+05 +3.905556586e+05
8232 +2.309794408e+05 +2.309794408e+05 +2.307695608e+05 +2.307695608e+05
9902 +1.575944427e+05 +1.575944427e+05 +1.573845627e+05 +1.573845627e+05
10973 +9.961364355e+04 +9.961364355e+04 +9.940376355e+04 +9.940376355e+04
12192 +6.265815013e+04 +6.265815013e+04 +6.244827013e+04 +6.244827013e+04
14439 +3.864251456e+04 +3.864251456e+04 +3.843263456e+04 +3.843263456e+04
15871 +2.494479211e+04 +2.494479211e+04 +2.473491211e+04 +2.473491211e+04
17207 +1.423797396e+04 +1.423797396e+04 +1.402809396e+04 +1.402809396e+04
18582 +9.339988031e+03 +9.339988031e+03 +9.130108031e+03 +9.130108031e+03
21111 +5.569745652e+03 +5.569745652e+03 +5.359865652e+03 +5.359865652e+03
23169 +3.763919334e+03 +3.763919334e+03 +3.554039334e+03 +3.554039334e+03
