% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.670031000e+07 +1.670031000e+07 +1.670010012e+07 +1.670010012e+07
4 +1.279344169e+07 +1.279344169e+07 +1.279323181e+07 +1.279323181e+07
129 +8.643008132e+06 +8.643008132e+06 +8.642798252e+06 +8.642798252e+06
1133 +6.129539931e+06 +6.129539931e+06 +6.129330051e+06 +6.129330051e+06
2063 +3.603213150e+06 +3.603213150e+06 +3.603003270e+06 +3.603003270e+06
2987 +1.829574012e+06 +1.829574012e+06 +1.829364132e+06 +1.829364132e+06
4072 +1.331786441e+06 +1.331786441e+06 +1.331576561e+06 +1.331576561e+06
4898 +9.704127498e+05 +9.704127498e+05 +9.702028698e+05 +9.702028698e+05
5949 +5.901214738e+05 +5.901214738e+05 +5.899115938e+05 +5.899115938e+05
6704 +3.755165689e+05 +3.755165689e+05 +3.753066889e+05 +3.753066889e+05
8706 +2.497408665e+05 +2.497408665e+05 +2.495309865e+05 +2.495309865e+05
10569 +1.484120186e+05 +1.484120186e+05 +1.482021386e+05 +1.482021386e+05
12662 +8.511184211e+04 +8.511184211e+04 +8.490196211e+04 +8.490196211e+04
13748 +5.818975641e+04 +5.818975641e+04 +5.797987641e+04 +5.797987641e+04
16250 +3.873541735e+04 +3.873541735e+04 +3.852553735e+04 +3.852553735e+04
18292 +2.419077816e+04 +2.419077816e+04 +2.398089816e+04 +2.398089816e+04
19693 +1.535814309e+04 +1.535814309e+04 +1.514826309e+04 +1.514826309e+04
21763 +9.839258109e+03 +9.839258109e+03 +9.629378109e+03 +9.629378109e+03
24041 +6.168955067e+03 +6.168955067e+03 +5.959075067e+03 +5.959075067e+03
26700 +3.830709847e+03 +3.830709847e+03 +3.620829847e+03 +3.620829847e+03
