% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.544551465e+07 +2.544551465e+07 +2.544530477e+07 +2.544530477e+07
7 +1.301693964e+07 +1.301693964e+07 +1.301672976e+07 +1.301672976e+07
13 +8.184061007e+06 +8.184061007e+06 +8.183851127e+06 +8.183851127e+06
348 +5.736223848e+06 +5.736223848e+06 +5.736013968e+06 +5.736013968e+06
726 +3.767809091e+06 +3.767809091e+06 +3.767599211e+06 +3.767599211e+06
1842 +2.300397789e+06 +2.300397789e+06 +2.300187909e+06 +2.300187909e+06
2783 +1.579813664e+06 +1.579813664e+06 +1.579603784e+06 +1.579603784e+06
4471 +8.470205001e+05 +8.470205001e+05 +8.468106201e+05 +8.468106201e+05
5750 +6.183406972e+05 +6.183406972e+05 +6.181308172e+05 +6.181308172e+05
6675 +3.836838448e+05 +3.836838448e+05 +3.834739648e+05 +3.834739648e+05
8137 +2.259227073e+05 +2.259227073e+05 +2.257128273e+05 +2.257128273e+05
9546 +1.442533342e+05 +1.442533342e+05 +1.440434542e+05 +1.440434542e+05
10925 +9.431271878e+04 +9.431271878e+04 +9.410283878e+04 +9.410283878e+04
12733 +5.914460128e+04 +5.914460128e+04 +5.893472128e+04 +5.893472128e+04
14065 +3.067866204e+04 +3.067866204e+04 +3.046878204e+04 +3.046878204e+04
15730 +2.260214495e+04 +2.260214495e+04 +2.239226495e+04 +2.239226495e+04
17866 +1.555635022e+04 +1.555635022e+04 +1.534647022e+04 +1.534647022e+04
18772 +9.687102887e+03 +9.687102887e+03 +9.477222887e+03 +9.477222887e+03
22089 +5.968520246e+03 +5.968520246e+03 +5.758640246e+03 +5.758640246e+03
