% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.818510790e+07 +4.818510790e+07 +4.818489802e+07 +4.818489802e+07
2 +2.483511799e+07 +2.483511799e+07 +2.483490811e+07 +2.483490811e+07
17 +1.229281560e+07 +1.229281560e+07 +1.229260572e+07 +1.229260572e+07
84 +4.472418658e+06 +4.472418658e+06 +4.472208778e+06 +4.472208778e+06
2153 +3.699080838e+06 +3.699080838e+06 +3.698870958e+06 +3.698870958e+06
3254 +2.268202388e+06 +2.268202388e+06 +2.267992508e+06 +2.267992508e+06
5149 +1.468463673e+06 +1.468463673e+06 +1.468253793e+06 +1.468253793e+06
7348 +8.558971984e+05 +8.558971984e+05 +8.556873184e+05 +8.556873184e+05
8315 +5.488126802e+05 +5.488126802e+05 +5.486028002e+05 +5.486028002e+05
11505 +3.396601520e+05 +3.396601520e+05 +3.394502720e+05 +3.394502720e+05
13932 +2.456610484e+05 +2.456610484e+05 +2.454511684e+05 +2.454511684e+05
19299 +1.420803223e+05 +1.420803223e+05 +1.418704423e+05 +1.418704423e+05
23197 +8.809604555e+04 +8.809604555e+04 +8.788616555e+04 +8.788616555e+04
