% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.140208559e+07 +2.140208559e+07 +2.140187571e+07 +2.140187571e+07
5 +9.974320181e+06 +9.974320181e+06 +9.974110301e+06 +9.974110301e+06
133 +6.020469853e+06 +6.020469853e+06 +6.020259973e+06 +6.020259973e+06
1258 +1.767551494e+06 +1.767551494e+06 +1.767341614e+06 +1.767341614e+06
2339 +1.525240719e+06 +1.525240719e+06 +1.525030839e+06 +1.525030839e+06
3259 +9.843234767e+05 +9.843234767e+05 +9.841135967e+05 +9.841135967e+05
4283 +5.912756856e+05 +5.912756856e+05 +5.910658056e+05 +5.910658056e+05
5761 +3.547058291e+05 +3.547058291e+05 +3.544959491e+05 +3.544959491e+05
7774 +2.396294594e+05 +2.396294594e+05 +2.394195794e+05 +2.394195794e+05
9308 +1.501267933e+05 +1.501267933e+05 +1.499169133e+05 +1.499169133e+05
11722 +8.445349489e+04 +8.445349489e+04 +8.424361489e+04 +8.424361489e+04
12990 +6.283022129e+04 +6.283022129e+04 +6.262034129e+04 +6.262034129e+04
15061 +3.504300498e+04 +3.504300498e+04 +3.483312498e+04 +3.483312498e+04
