% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.294309771e+07 +3.294309771e+07 +3.294288783e+07 +3.294288783e+07
10 +1.797176595e+07 +1.797176595e+07 +1.797155607e+07 +1.797155607e+07
42 +1.253479405e+07 +1.253479405e+07 +1.253458417e+07 +1.253458417e+07
55 +9.855492732e+06 +9.855492732e+06 +9.855282852e+06 +9.855282852e+06
415 +4.847977859e+06 +4.847977859e+06 +4.847767979e+06 +4.847767979e+06
1440 +3.936567188e+06 +3.936567188e+06 +3.936357308e+06 +3.936357308e+06
2081 +2.360102850e+06 +2.360102850e+06 +2.359892970e+06 +2.359892970e+06
2674 +1.480351800e+06 +1.480351800e+06 +1.480141920e+06 +1.480141920e+06
3478 +9.323750107e+05 +9.323750107e+05 +9.321651307e+05 +9.321651307e+05
4805 +5.905242136e+05 +5.905242136e+05 +5.903143336e+05 +5.903143336e+05
6296 +3.776656354e+05 +3.776656354e+05 +3.774557554e+05 +3.774557554e+05
7678 +2.273264715e+05 +2.273264715e+05 +2.271165915e+05 +2.271165915e+05
9144 +1.572301324e+05 +1.572301324e+05 +1.570202524e+05 +1.570202524e+05
10752 +9.965939810e+04 +9.965939810e+04 +9.944951810e+04 +9.944951810e+04
11967 +6.079358271e+04 +6.079358271e+04 +6.058370271e+04 +6.058370271e+04
14638 +3.162853154e+04 +3.162853154e+04 +3.141865154e+04 +3.141865154e+04
15401 +2.476714530e+04 +2.476714530e+04 +2.455726530e+04 +2.455726530e+04
17973 +1.450136085e+04 +1.450136085e+04 +1.429148085e+04 +1.429148085e+04
18548 +9.152974491e+03 +9.152974491e+03 +8.943094491e+03 +8.943094491e+03
21134 +5.896863102e+03 +5.896863102e+03 +5.686983102e+03 +5.686983102e+03
