% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.810696080e+07 +6.810696080e+07 +6.810675092e+07 +6.810675092e+07
3 +2.002940127e+07 +2.002940127e+07 +2.002919139e+07 +2.002919139e+07
42 +1.550667115e+07 +1.550667115e+07 +1.550646127e+07 +1.550646127e+07
277 +9.814536271e+06 +9.814536271e+06 +9.814326391e+06 +9.814326391e+06
283 +6.228877686e+06 +6.228877686e+06 +6.228667806e+06 +6.228667806e+06
1411 +3.414392317e+06 +3.414392317e+06 +3.414182437e+06 +3.414182437e+06
3556 +2.110612413e+06 +2.110612413e+06 +2.110402533e+06 +2.110402533e+06
4215 +1.535013446e+06 +1.535013446e+06 +1.534803566e+06 +1.534803566e+06
5934 +6.793789874e+05 +6.793789874e+05 +6.791691074e+05 +6.791691074e+05
7587 +5.095768100e+05 +5.095768100e+05 +5.093669300e+05 +5.093669300e+05
8581 +3.942011876e+05 +3.942011876e+05 +3.939913076e+05 +3.939913076e+05
9671 +2.034266272e+05 +2.034266272e+05 +2.032167472e+05 +2.032167472e+05
13410 +1.303088981e+05 +1.303088981e+05 +1.300990181e+05 +1.300990181e+05
15989 +9.235842216e+04 +9.235842216e+04 +9.214854216e+04 +9.214854216e+04
20272 +5.992809025e+04 +5.992809025e+04 +5.971821025e+04 +5.971821025e+04
25889 +3.976117364e+04 +3.976117364e+04 +3.955129364e+04 +3.955129364e+04
