% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.441651391e+07 +3.441651391e+07 +3.441630403e+07 +3.441630403e+07
6 +1.005041213e+07 +1.005041213e+07 +1.005020225e+07 +1.005020225e+07
173 +5.512782434e+06 +5.512782434e+06 +5.512572554e+06 +5.512572554e+06
1116 +3.867347850e+06 +3.867347850e+06 +3.867137970e+06 +3.867137970e+06
1728 +1.663070902e+06 +1.663070902e+06 +1.662861022e+06 +1.662861022e+06
2100 +1.098538252e+06 +1.098538252e+06 +1.098328372e+06 +1.098328372e+06
2889 +9.784737012e+05 +9.784737012e+05 +9.782638212e+05 +9.782638212e+05
3247 +6.262965441e+05 +6.262965441e+05 +6.260866641e+05 +6.260866641e+05
4569 +3.719441285e+05 +3.719441285e+05 +3.717342485e+05 +3.717342485e+05
5897 +2.345622025e+05 +2.345622025e+05 +2.343523225e+05 +2.343523225e+05
7348 +1.358689246e+05 +1.358689246e+05 +1.356590446e+05 +1.356590446e+05
