% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.184481563e+07 +2.184481563e+07 +2.184460575e+07 +2.184460575e+07
12 +1.462767746e+07 +1.462767746e+07 +1.462746758e+07 +1.462746758e+07
108 +5.252159614e+06 +5.252159614e+06 +5.251949734e+06 +5.251949734e+06
884 +3.673050255e+06 +3.673050255e+06 +3.672840375e+06 +3.672840375e+06
2665 +2.414073683e+06 +2.414073683e+06 +2.413863803e+06 +2.413863803e+06
3309 +1.566391312e+06 +1.566391312e+06 +1.566181432e+06 +1.566181432e+06
3768 +9.719100884e+05 +9.719100884e+05 +9.717002084e+05 +9.717002084e+05
5224 +6.177766353e+05 +6.177766353e+05 +6.175667553e+05 +6.175667553e+05
6755 +3.189635095e+05 +3.189635095e+05 +3.187536295e+05 +3.187536295e+05
7636 +2.458061008e+05 +2.458061008e+05 +2.455962208e+05 +2.455962208e+05
7972 +1.526045107e+05 +1.526045107e+05 +1.523946307e+05 +1.523946307e+05
9343 +9.797632445e+04 +9.797632445e+04 +9.776644445e+04 +9.776644445e+04
11382 +5.646294985e+04 +5.646294985e+04 +5.625306985e+04 +5.625306985e+04
13461 +3.609553208e+04 +3.609553208e+04 +3.588565208e+04 +3.588565208e+04
14768 +2.475290939e+04 +2.475290939e+04 +2.454302939e+04 +2.454302939e+04
16555 +1.550666042e+04 +1.550666042e+04 +1.529678042e+04 +1.529678042e+04
17924 +8.694420590e+03 +8.694420590e+03 +8.484540590e+03 +8.484540590e+03
19842 +5.425417877e+03 +5.425417877e+03 +5.215537877e+03 +5.215537877e+03
21904 +3.942761961e+03 +3.942761961e+03 +3.732881961e+03 +3.732881961e+03
