% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.407442426e+07 +3.407442426e+07 +3.407421438e+07 +3.407421438e+07
7 +1.937325058e+07 +1.937325058e+07 +1.937304070e+07 +1.937304070e+07
16 +1.551940290e+07 +1.551940290e+07 +1.551919302e+07 +1.551919302e+07
132 +9.955664318e+06 +9.955664318e+06 +9.955454438e+06 +9.955454438e+06
472 +4.657709047e+06 +4.657709047e+06 +4.657499167e+06 +4.657499167e+06
1421 +3.942711352e+06 +3.942711352e+06 +3.942501472e+06 +3.942501472e+06
2631 +2.400922817e+06 +2.400922817e+06 +2.400712937e+06 +2.400712937e+06
3620 +1.201723124e+06 +1.201723124e+06 +1.201513244e+06 +1.201513244e+06
4403 +9.923572138e+05 +9.923572138e+05 +9.921473338e+05 +9.921473338e+05
6369 +4.204423697e+05 +4.204423697e+05 +4.202324897e+05 +4.202324897e+05
7136 +3.709774999e+05 +3.709774999e+05 +3.707676199e+05 +3.707676199e+05
8579 +2.488766285e+05 +2.488766285e+05 +2.486667485e+05 +2.486667485e+05
9693 +1.449577226e+05 +1.449577226e+05 +1.447478426e+05 +1.447478426e+05
11527 +7.303284787e+04 +7.303284787e+04 +7.282296787e+04 +7.282296787e+04
12624 +5.154930407e+04 +5.154930407e+04 +5.133942407e+04 +5.133942407e+04
15200 +3.599901523e+04 +3.599901523e+04 +3.578913523e+04 +3.578913523e+04
16356 +2.278123050e+04 +2.278123050e+04 +2.257135050e+04 +2.257135050e+04
18313 +1.577276732e+04 +1.577276732e+04 +1.556288732e+04 +1.556288732e+04
20658 +9.802192404e+03 +9.802192404e+03 +9.592312404e+03 +9.592312404e+03
23024 +6.184174396e+03 +6.184174396e+03 +5.974294396e+03 +5.974294396e+03
24802 +3.802505401e+03 +3.802505401e+03 +3.592625401e+03 +3.592625401e+03
