% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.600642249e+07 +3.600642249e+07 +3.600621261e+07 +3.600621261e+07
2 +2.160771037e+07 +2.160771037e+07 +2.160750049e+07 +2.160750049e+07
3 +1.564066680e+07 +1.564066680e+07 +1.564045692e+07 +1.564045692e+07
67 +9.586052990e+06 +9.586052990e+06 +9.585843110e+06 +9.585843110e+06
831 +5.818090346e+06 +5.818090346e+06 +5.817880466e+06 +5.817880466e+06
1758 +3.423795502e+06 +3.423795502e+06 +3.423585622e+06 +3.423585622e+06
2356 +2.244474390e+06 +2.244474390e+06 +2.244264510e+06 +2.244264510e+06
3162 +1.199016517e+06 +1.199016517e+06 +1.198806637e+06 +1.198806637e+06
4899 +9.994123379e+05 +9.994123379e+05 +9.992024579e+05 +9.992024579e+05
5261 +6.289849585e+05 +6.289849585e+05 +6.287750785e+05 +6.287750785e+05
6934 +3.788524975e+05 +3.788524975e+05 +3.786426175e+05 +3.786426175e+05
8768 +2.421152449e+05 +2.421152449e+05 +2.419053649e+05 +2.419053649e+05
9412 +1.514142975e+05 +1.514142975e+05 +1.512044175e+05 +1.512044175e+05
12133 +9.674533443e+04 +9.674533443e+04 +9.653545443e+04 +9.653545443e+04
13768 +6.178625500e+04 +6.178625500e+04 +6.157637500e+04 +6.157637500e+04
15634 +3.219127831e+04 +3.219127831e+04 +3.198139831e+04 +3.198139831e+04
16272 +2.011543950e+04 +2.011543950e+04 +1.990555950e+04 +1.990555950e+04
17882 +1.471752687e+04 +1.471752687e+04 +1.450764687e+04 +1.450764687e+04
21312 +8.727446833e+03 +8.727446833e+03 +8.517566833e+03 +8.517566833e+03
23938 +4.900693349e+03 +4.900693349e+03 +4.690813349e+03 +4.690813349e+03
24870 +3.685461932e+03 +3.685461932e+03 +3.475581932e+03 +3.475581932e+03
