% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.535026097e+07 +3.535026097e+07 +3.535005109e+07 +3.535005109e+07
7 +2.176642164e+07 +2.176642164e+07 +2.176621176e+07 +2.176621176e+07
31 +1.116941791e+07 +1.116941791e+07 +1.116920803e+07 +1.116920803e+07
126 +9.062464818e+06 +9.062464818e+06 +9.062254938e+06 +9.062254938e+06
795 +5.851951919e+06 +5.851951919e+06 +5.851742039e+06 +5.851742039e+06
2056 +2.898098447e+06 +2.898098447e+06 +2.897888567e+06 +2.897888567e+06
2290 +2.238457240e+06 +2.238457240e+06 +2.238247360e+06 +2.238247360e+06
3674 +1.582320140e+06 +1.582320140e+06 +1.582110260e+06 +1.582110260e+06
5282 +8.303192985e+05 +8.303192985e+05 +8.301094185e+05 +8.301094185e+05
7142 +5.459180157e+05 +5.459180157e+05 +5.457081357e+05 +5.457081357e+05
9211 +3.927150541e+05 +3.927150541e+05 +3.925051741e+05 +3.925051741e+05
10487 +2.118568709e+05 +2.118568709e+05 +2.116469909e+05 +2.116469909e+05
12748 +1.500656333e+05 +1.500656333e+05 +1.498557533e+05 +1.498557533e+05
14277 +9.530667941e+04 +9.530667941e+04 +9.509679941e+04 +9.509679941e+04
15854 +6.108098765e+04 +6.108098765e+04 +6.087110765e+04 +6.087110765e+04
17593 +3.835024864e+04 +3.835024864e+04 +3.814036864e+04 +3.814036864e+04
20513 +2.241001044e+04 +2.241001044e+04 +2.220013044e+04 +2.220013044e+04
23004 +1.502552998e+04 +1.502552998e+04 +1.481564998e+04 +1.481564998e+04
25253 +8.992209413e+03 +8.992209413e+03 +8.782329413e+03 +8.782329413e+03
27946 +6.178891318e+03 +6.178891318e+03 +5.969011318e+03 +5.969011318e+03
