% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.246042305e+07 +4.246042305e+07 +4.246021317e+07 +4.246021317e+07
4 +3.792930347e+07 +3.792930347e+07 +3.792909359e+07 +3.792909359e+07
5 +1.174995556e+07 +1.174995556e+07 +1.174974568e+07 +1.174974568e+07
167 +9.072282818e+06 +9.072282818e+06 +9.072072938e+06 +9.072072938e+06
610 +4.774164614e+06 +4.774164614e+06 +4.773954734e+06 +4.773954734e+06
925 +3.790451259e+06 +3.790451259e+06 +3.790241379e+06 +3.790241379e+06
2222 +2.467364141e+06 +2.467364141e+06 +2.467154261e+06 +2.467154261e+06
2950 +1.477695757e+06 +1.477695757e+06 +1.477485877e+06 +1.477485877e+06
3832 +9.057023798e+05 +9.057023798e+05 +9.054924998e+05 +9.054924998e+05
4923 +6.084031004e+05 +6.084031004e+05 +6.081932204e+05 +6.081932204e+05
6556 +3.504582500e+05 +3.504582500e+05 +3.502483700e+05 +3.502483700e+05
7349 +1.900372911e+05 +1.900372911e+05 +1.898274111e+05 +1.898274111e+05
8737 +1.583723544e+05 +1.583723544e+05 +1.581624744e+05 +1.581624744e+05
10811 +7.424687340e+04 +7.424687340e+04 +7.403699340e+04 +7.403699340e+04
12252 +6.066561982e+04 +6.066561982e+04 +6.045573982e+04 +6.045573982e+04
14474 +3.923832679e+04 +3.923832679e+04 +3.902844679e+04 +3.902844679e+04
16391 +2.506285079e+04 +2.506285079e+04 +2.485297079e+04 +2.485297079e+04
18037 +1.504879407e+04 +1.504879407e+04 +1.483891407e+04 +1.483891407e+04
20274 +8.801423662e+03 +8.801423662e+03 +8.591543662e+03 +8.591543662e+03
23925 +5.789010226e+03 +5.789010226e+03 +5.579130226e+03 +5.579130226e+03
