% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.199282691e+07 +4.199282691e+07 +4.199261703e+07 +4.199261703e+07
2 +3.132906301e+07 +3.132906301e+07 +3.132885313e+07 +3.132885313e+07
8 +1.162168782e+07 +1.162168782e+07 +1.162147794e+07 +1.162147794e+07
261 +5.449788208e+06 +5.449788208e+06 +5.449578328e+06 +5.449578328e+06
1058 +3.884202755e+06 +3.884202755e+06 +3.883992875e+06 +3.883992875e+06
3309 +2.149249136e+06 +2.149249136e+06 +2.149039256e+06 +2.149039256e+06
5555 +1.547317650e+06 +1.547317650e+06 +1.547107770e+06 +1.547107770e+06
10185 +9.937657665e+05 +9.937657665e+05 +9.935558865e+05 +9.935558865e+05
14599 +5.858881123e+05 +5.858881123e+05 +5.856782323e+05 +5.856782323e+05
20125 +3.850785910e+05 +3.850785910e+05 +3.848687110e+05 +3.848687110e+05
24690 +2.501889349e+05 +2.501889349e+05 +2.499790549e+05 +2.499790549e+05
