% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.506962014e+07 +2.506962014e+07 +2.506941026e+07 +2.506941026e+07
3 +1.358947449e+07 +1.358947449e+07 +1.358926461e+07 +1.358926461e+07
97 +8.772522023e+06 +8.772522023e+06 +8.772312143e+06 +8.772312143e+06
392 +3.000925771e+06 +3.000925771e+06 +3.000715891e+06 +3.000715891e+06
3678 +2.457509402e+06 +2.457509402e+06 +2.457299522e+06 +2.457299522e+06
4986 +1.282039755e+06 +1.282039755e+06 +1.281829875e+06 +1.281829875e+06
7226 +8.250744256e+05 +8.250744256e+05 +8.248645456e+05 +8.248645456e+05
8575 +6.293681467e+05 +6.293681467e+05 +6.291582667e+05 +6.291582667e+05
10977 +3.961710457e+05 +3.961710457e+05 +3.959611657e+05 +3.959611657e+05
12155 +2.394202923e+05 +2.394202923e+05 +2.392104123e+05 +2.392104123e+05
13428 +1.403782210e+05 +1.403782210e+05 +1.401683410e+05 +1.401683410e+05
15019 +9.274783466e+04 +9.274783466e+04 +9.253795466e+04 +9.253795466e+04
18388 +5.982695252e+04 +5.982695252e+04 +5.961707252e+04 +5.961707252e+04
21237 +3.867656706e+04 +3.867656706e+04 +3.846668706e+04 +3.846668706e+04
24459 +2.252238111e+04 +2.252238111e+04 +2.231250111e+04 +2.231250111e+04
27936 +1.542950951e+04 +1.542950951e+04 +1.521962951e+04 +1.521962951e+04
30522 +9.891832959e+03 +9.891832959e+03 +9.681952959e+03 +9.681952959e+03
34860 +6.269840905e+03 +6.269840905e+03 +6.059960905e+03 +6.059960905e+03
38118 +3.768597274e+03 +3.768597274e+03 +3.558717274e+03 +3.558717274e+03
