% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.327223120e+07 +4.327223120e+07 +4.327202132e+07 +4.327202132e+07
2 +2.008886548e+07 +2.008886548e+07 +2.008865560e+07 +2.008865560e+07
17 +1.254760930e+07 +1.254760930e+07 +1.254739942e+07 +1.254739942e+07
28 +8.841692190e+06 +8.841692190e+06 +8.841482310e+06 +8.841482310e+06
1316 +5.226274938e+06 +5.226274938e+06 +5.226065058e+06 +5.226065058e+06
3071 +3.940832334e+06 +3.940832334e+06 +3.940622454e+06 +3.940622454e+06
5031 +1.968853542e+06 +1.968853542e+06 +1.968643662e+06 +1.968643662e+06
6728 +8.649455837e+05 +8.649455837e+05 +8.647357037e+05 +8.647357037e+05
7595 +4.541742608e+05 +4.541742608e+05 +4.539643808e+05 +4.539643808e+05
9476 +3.963870799e+05 +3.963870799e+05 +3.961771999e+05 +3.961771999e+05
13647 +2.404280835e+05 +2.404280835e+05 +2.402182035e+05 +2.402182035e+05
15879 +1.484461874e+05 +1.484461874e+05 +1.482363074e+05 +1.482363074e+05
17940 +8.514434203e+04 +8.514434203e+04 +8.493446203e+04 +8.493446203e+04
21478 +5.617097639e+04 +5.617097639e+04 +5.596109639e+04 +5.596109639e+04
23546 +3.895911199e+04 +3.895911199e+04 +3.874923199e+04 +3.874923199e+04
25528 +2.351007037e+04 +2.351007037e+04 +2.330019037e+04 +2.330019037e+04
29343 +1.303540436e+04 +1.303540436e+04 +1.282552436e+04 +1.282552436e+04
32807 +9.654736750e+03 +9.654736750e+03 +9.444856750e+03 +9.444856750e+03
36247 +5.760040320e+03 +5.760040320e+03 +5.550160320e+03 +5.550160320e+03
38401 +3.839217705e+03 +3.839217705e+03 +3.629337705e+03 +3.629337705e+03
