% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.293731841e+07 +3.293731841e+07 +3.293710853e+07 +3.293710853e+07
3 +1.795473406e+07 +1.795473406e+07 +1.795452418e+07 +1.795452418e+07
27 +1.296665233e+07 +1.296665233e+07 +1.296644245e+07 +1.296644245e+07
207 +9.946645117e+06 +9.946645117e+06 +9.946435237e+06 +9.946435237e+06
1082 +5.941167189e+06 +5.941167189e+06 +5.940957309e+06 +5.940957309e+06
1631 +2.845302032e+06 +2.845302032e+06 +2.845092152e+06 +2.845092152e+06
2310 +1.905488910e+06 +1.905488910e+06 +1.905279030e+06 +1.905279030e+06
2779 +1.452732359e+06 +1.452732359e+06 +1.452522479e+06 +1.452522479e+06
3208 +9.122253254e+05 +9.122253254e+05 +9.120154454e+05 +9.120154454e+05
4438 +5.383208045e+05 +5.383208045e+05 +5.381109245e+05 +5.381109245e+05
5651 +3.790471188e+05 +3.790471188e+05 +3.788372388e+05 +3.788372388e+05
6644 +2.283982895e+05 +2.283982895e+05 +2.281884095e+05 +2.281884095e+05
7829 +1.279808842e+05 +1.279808842e+05 +1.277710042e+05 +1.277710042e+05
9051 +9.993765885e+04 +9.993765885e+04 +9.972777885e+04 +9.972777885e+04
10350 +6.242731213e+04 +6.242731213e+04 +6.221743213e+04 +6.221743213e+04
12604 +3.374575038e+04 +3.374575038e+04 +3.353587038e+04 +3.353587038e+04
13145 +2.453065392e+04 +2.453065392e+04 +2.432077392e+04 +2.432077392e+04
15297 +1.558994527e+04 +1.558994527e+04 +1.538006527e+04 +1.538006527e+04
17292 +8.863779319e+03 +8.863779319e+03 +8.653899319e+03 +8.653899319e+03
18706 +5.483364191e+03 +5.483364191e+03 +5.273484191e+03 +5.273484191e+03
19566 +3.257459984e+03 +3.257459984e+03 +3.047579984e+03 +3.047579984e+03
