% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.313210339e+07 +3.313210339e+07 +3.313189351e+07 +3.313189351e+07
3 +2.199015276e+07 +2.199015276e+07 +2.198994288e+07 +2.198994288e+07
18 +1.572212564e+07 +1.572212564e+07 +1.572191576e+07 +1.572191576e+07
64 +8.437123687e+06 +8.437123687e+06 +8.436913807e+06 +8.436913807e+06
923 +5.713819340e+06 +5.713819340e+06 +5.713609460e+06 +5.713609460e+06
1504 +3.693042444e+06 +3.693042444e+06 +3.692832564e+06 +3.692832564e+06
1828 +2.321882300e+06 +2.321882300e+06 +2.321672420e+06 +2.321672420e+06
3050 +1.204070614e+06 +1.204070614e+06 +1.203860734e+06 +1.203860734e+06
4185 +8.190853306e+05 +8.190853306e+05 +8.188754506e+05 +8.188754506e+05
4837 +6.192097881e+05 +6.192097881e+05 +6.189999081e+05 +6.189999081e+05
6984 +3.847185786e+05 +3.847185786e+05 +3.845086986e+05 +3.845086986e+05
7854 +2.355429873e+05 +2.355429873e+05 +2.353331073e+05 +2.353331073e+05
9700 +1.392045126e+05 +1.392045126e+05 +1.389946326e+05 +1.389946326e+05
11204 +9.915353817e+04 +9.915353817e+04 +9.894365817e+04 +9.894365817e+04
12001 +5.162431555e+04 +5.162431555e+04 +5.141443555e+04 +5.141443555e+04
12754 +3.587446378e+04 +3.587446378e+04 +3.566458378e+04 +3.566458378e+04
14219 +1.950824824e+04 +1.950824824e+04 +1.929836824e+04 +1.929836824e+04
14621 +1.527817024e+04 +1.527817024e+04 +1.506829024e+04 +1.506829024e+04
17951 +9.200655400e+03 +9.200655400e+03 +8.990775400e+03 +8.990775400e+03
19884 +6.167732836e+03 +6.167732836e+03 +5.957852836e+03 +5.957852836e+03
22798 +3.968707478e+03 +3.968707478e+03 +3.758827478e+03 +3.758827478e+03
24148 +2.428729889e+03 +2.428729889e+03 +2.218849889e+03 +2.218849889e+03
