% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.552540451e+07 +2.552540451e+07 +2.552519463e+07 +2.552519463e+07
2 +1.768609477e+07 +1.768609477e+07 +1.768588489e+07 +1.768588489e+07
23 +1.254138882e+07 +1.254138882e+07 +1.254117894e+07 +1.254117894e+07
54 +8.172920787e+06 +8.172920787e+06 +8.172710907e+06 +8.172710907e+06
169 +5.572879353e+06 +5.572879353e+06 +5.572669473e+06 +5.572669473e+06
1114 +3.884656992e+06 +3.884656992e+06 +3.884447112e+06 +3.884447112e+06
2488 +1.988265626e+06 +1.988265626e+06 +1.988055746e+06 +1.988055746e+06
3377 +1.583076576e+06 +1.583076576e+06 +1.582866696e+06 +1.582866696e+06
4610 +8.889050282e+05 +8.889050282e+05 +8.886951482e+05 +8.886951482e+05
5598 +3.927298172e+05 +3.927298172e+05 +3.925199372e+05 +3.925199372e+05
7801 +2.291314939e+05 +2.291314939e+05 +2.289216139e+05 +2.289216139e+05
8447 +1.480397848e+05 +1.480397848e+05 +1.478299048e+05 +1.478299048e+05
9742 +9.088504378e+04 +9.088504378e+04 +9.067516378e+04 +9.067516378e+04
10621 +5.875538147e+04 +5.875538147e+04 +5.854550147e+04 +5.854550147e+04
12411 +3.609638565e+04 +3.609638565e+04 +3.588650565e+04 +3.588650565e+04
15440 +2.192670871e+04 +2.192670871e+04 +2.171682871e+04 +2.171682871e+04
17484 +1.534449078e+04 +1.534449078e+04 +1.513461078e+04 +1.513461078e+04
19298 +8.828783528e+03 +8.828783528e+03 +8.618903528e+03 +8.618903528e+03
22250 +5.788608948e+03 +5.788608948e+03 +5.578728948e+03 +5.578728948e+03
24881 +3.938764128e+03 +3.938764128e+03 +3.728884128e+03 +3.728884128e+03
