% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.331490897e+07 +3.331490897e+07 +3.331469909e+07 +3.331469909e+07
3 +1.441579694e+07 +1.441579694e+07 +1.441558706e+07 +1.441558706e+07
13 +6.000334364e+06 +6.000334364e+06 +6.000124484e+06 +6.000124484e+06
1219 +3.698189880e+06 +3.698189880e+06 +3.697980000e+06 +3.697980000e+06
2324 +2.086057546e+06 +2.086057546e+06 +2.085847666e+06 +2.085847666e+06
3452 +1.554929340e+06 +1.554929340e+06 +1.554719460e+06 +1.554719460e+06
4180 +9.760990875e+05 +9.760990875e+05 +9.758892075e+05 +9.758892075e+05
5603 +6.264911736e+05 +6.264911736e+05 +6.262812936e+05 +6.262812936e+05
6136 +3.229731420e+05 +3.229731420e+05 +3.227632620e+05 +3.227632620e+05
7686 +2.457369702e+05 +2.457369702e+05 +2.455270902e+05 +2.455270902e+05
8314 +1.534788362e+05 +1.534788362e+05 +1.532689562e+05 +1.532689562e+05
10370 +7.675015975e+04 +7.675015975e+04 +7.654027975e+04 +7.654027975e+04
11838 +6.276170004e+04 +6.276170004e+04 +6.255182004e+04 +6.255182004e+04
13186 +3.368490073e+04 +3.368490073e+04 +3.347502073e+04 +3.347502073e+04
14630 +2.346110526e+04 +2.346110526e+04 +2.325122526e+04 +2.325122526e+04
16624 +1.462891262e+04 +1.462891262e+04 +1.441903262e+04 +1.441903262e+04
18066 +9.950519636e+03 +9.950519636e+03 +9.740639636e+03 +9.740639636e+03
19866 +6.258996454e+03 +6.258996454e+03 +6.049116454e+03 +6.049116454e+03
22062 +3.730719323e+03 +3.730719323e+03 +3.520839323e+03 +3.520839323e+03
