% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.955446241e+07 +3.955446241e+07 +3.955425253e+07 +3.955425253e+07
2 +2.262069484e+07 +2.262069484e+07 +2.262048496e+07 +2.262048496e+07
5 +1.469313105e+07 +1.469313105e+07 +1.469292117e+07 +1.469292117e+07
117 +9.386473349e+06 +9.386473349e+06 +9.386263469e+06 +9.386263469e+06
447 +5.413413944e+06 +5.413413944e+06 +5.413204064e+06 +5.413204064e+06
547 +3.960317779e+06 +3.960317779e+06 +3.960107899e+06 +3.960107899e+06
4196 +1.612299258e+06 +1.612299258e+06 +1.612089378e+06 +1.612089378e+06
7098 +1.455259274e+06 +1.455259274e+06 +1.455049394e+06 +1.455049394e+06
13696 +8.530771101e+05 +8.530771101e+05 +8.528672301e+05 +8.528672301e+05
33678 +5.400607525e+05 +5.400607525e+05 +5.398508725e+05 +5.398508725e+05
