% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814196485e+07 +1.814196485e+07 +1.814175497e+07 +1.814175497e+07
4 +1.560351027e+07 +1.560351027e+07 +1.560330039e+07 +1.560330039e+07
26 +8.296936996e+06 +8.296936996e+06 +8.296727116e+06 +8.296727116e+06
601 +5.437039545e+06 +5.437039545e+06 +5.436829665e+06 +5.436829665e+06
1911 +3.741188770e+06 +3.741188770e+06 +3.740978890e+06 +3.740978890e+06
2255 +1.730001093e+06 +1.730001093e+06 +1.729791213e+06 +1.729791213e+06
3717 +1.517692327e+06 +1.517692327e+06 +1.517482447e+06 +1.517482447e+06
3796 +6.814730433e+05 +6.814730433e+05 +6.812631633e+05 +6.812631633e+05
4610 +5.457336214e+05 +5.457336214e+05 +5.455237414e+05 +5.455237414e+05
5877 +2.977272516e+05 +2.977272516e+05 +2.975173716e+05 +2.975173716e+05
7824 +1.873226784e+05 +1.873226784e+05 +1.871127984e+05 +1.871127984e+05
9062 +1.463509733e+05 +1.463509733e+05 +1.461410933e+05 +1.461410933e+05
11226 +9.863815604e+04 +9.863815604e+04 +9.842827604e+04 +9.842827604e+04
12709 +5.905671130e+04 +5.905671130e+04 +5.884683130e+04 +5.884683130e+04
15162 +3.940409326e+04 +3.940409326e+04 +3.919421326e+04 +3.919421326e+04
16000 +2.066212774e+04 +2.066212774e+04 +2.045224774e+04 +2.045224774e+04
18942 +1.505447169e+04 +1.505447169e+04 +1.484459169e+04 +1.484459169e+04
20477 +9.903325913e+03 +9.903325913e+03 +9.693445913e+03 +9.693445913e+03
23500 +5.032182396e+03 +5.032182396e+03 +4.822302396e+03 +4.822302396e+03
