% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.983837933e+07 +2.983837933e+07 +2.983816945e+07 +2.983816945e+07
3 +2.499922807e+07 +2.499922807e+07 +2.499901819e+07 +2.499901819e+07
11 +9.181106084e+06 +9.181106084e+06 +9.180896204e+06 +9.180896204e+06
1162 +5.257787618e+06 +5.257787618e+06 +5.257577738e+06 +5.257577738e+06
1432 +3.714392678e+06 +3.714392678e+06 +3.714182798e+06 +3.714182798e+06
2838 +1.952122831e+06 +1.952122831e+06 +1.951912951e+06 +1.951912951e+06
4084 +1.480562134e+06 +1.480562134e+06 +1.480352254e+06 +1.480352254e+06
5265 +7.817826971e+05 +7.817826971e+05 +7.815728171e+05 +7.815728171e+05
7965 +5.512730102e+05 +5.512730102e+05 +5.510631302e+05 +5.510631302e+05
9553 +3.244751583e+05 +3.244751583e+05 +3.242652783e+05 +3.242652783e+05
11358 +2.059581315e+05 +2.059581315e+05 +2.057482515e+05 +2.057482515e+05
11670 +1.462572903e+05 +1.462572903e+05 +1.460474103e+05 +1.460474103e+05
17536 +9.968082482e+04 +9.968082482e+04 +9.947094482e+04 +9.947094482e+04
17834 +5.746624301e+04 +5.746624301e+04 +5.725636301e+04 +5.725636301e+04
22379 +3.513631775e+04 +3.513631775e+04 +3.492643775e+04 +3.492643775e+04
25004 +2.292926737e+04 +2.292926737e+04 +2.271938737e+04 +2.271938737e+04
27203 +1.545506793e+04 +1.545506793e+04 +1.524518793e+04 +1.524518793e+04
32463 +9.618225147e+03 +9.618225147e+03 +9.408345147e+03 +9.408345147e+03
