% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.309503357e+07 +3.309503357e+07 +3.309482369e+07 +3.309482369e+07
2 +2.070361144e+07 +2.070361144e+07 +2.070340156e+07 +2.070340156e+07
19 +1.503691693e+07 +1.503691693e+07 +1.503670705e+07 +1.503670705e+07
51 +4.736885534e+06 +4.736885534e+06 +4.736675654e+06 +4.736675654e+06
2763 +3.865822525e+06 +3.865822525e+06 +3.865612645e+06 +3.865612645e+06
4326 +1.727782204e+06 +1.727782204e+06 +1.727572324e+06 +1.727572324e+06
4776 +1.565130693e+06 +1.565130693e+06 +1.564920813e+06 +1.564920813e+06
6662 +9.346658388e+05 +9.346658388e+05 +9.344559588e+05 +9.344559588e+05
10057 +6.077952766e+05 +6.077952766e+05 +6.075853966e+05 +6.075853966e+05
11374 +3.580588255e+05 +3.580588255e+05 +3.578489455e+05 +3.578489455e+05
15638 +2.288196615e+05 +2.288196615e+05 +2.286097815e+05 +2.286097815e+05
22145 +1.438177499e+05 +1.438177499e+05 +1.436078699e+05 +1.436078699e+05
29023 +9.877858717e+04 +9.877858717e+04 +9.856870717e+04 +9.856870717e+04
