% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.390614162e+07 +5.390614162e+07 +5.390593174e+07 +5.390593174e+07
2 +2.432047355e+07 +2.432047355e+07 +2.432026367e+07 +2.432026367e+07
7 +1.009621490e+07 +1.009621490e+07 +1.009600502e+07 +1.009600502e+07
147 +8.329399260e+06 +8.329399260e+06 +8.329189380e+06 +8.329189380e+06
921 +4.466347976e+06 +4.466347976e+06 +4.466138096e+06 +4.466138096e+06
1870 +2.901340020e+06 +2.901340020e+06 +2.901130140e+06 +2.901130140e+06
2829 +2.503463763e+06 +2.503463763e+06 +2.503253883e+06 +2.503253883e+06
2981 +1.558945719e+06 +1.558945719e+06 +1.558735839e+06 +1.558735839e+06
3923 +6.381632658e+05 +6.381632658e+05 +6.379533858e+05 +6.379533858e+05
4953 +4.514899871e+05 +4.514899871e+05 +4.512801071e+05 +4.512801071e+05
6302 +3.834578408e+05 +3.834578408e+05 +3.832479608e+05 +3.832479608e+05
7187 +2.492279947e+05 +2.492279947e+05 +2.490181147e+05 +2.490181147e+05
8825 +1.315341804e+05 +1.315341804e+05 +1.313243004e+05 +1.313243004e+05
10875 +8.599440659e+04 +8.599440659e+04 +8.578452659e+04 +8.578452659e+04
11900 +5.400474764e+04 +5.400474764e+04 +5.379486764e+04 +5.379486764e+04
13842 +3.735929271e+04 +3.735929271e+04 +3.714941271e+04 +3.714941271e+04
15955 +2.371121509e+04 +2.371121509e+04 +2.350133509e+04 +2.350133509e+04
17362 +1.159672377e+04 +1.159672377e+04 +1.138684377e+04 +1.138684377e+04
19286 +9.838785034e+03 +9.838785034e+03 +9.628905034e+03 +9.628905034e+03
19723 +6.000540989e+03 +6.000540989e+03 +5.790660989e+03 +5.790660989e+03
22357 +2.985694500e+03 +2.985694500e+03 +2.775814500e+03 +2.775814500e+03
