% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.595192784e+07 +4.595192784e+07 +4.595171796e+07 +4.595171796e+07
2 +2.352571703e+07 +2.352571703e+07 +2.352550715e+07 +2.352550715e+07
9 +9.482661319e+06 +9.482661319e+06 +9.482451439e+06 +9.482451439e+06
588 +5.567873640e+06 +5.567873640e+06 +5.567663760e+06 +5.567663760e+06
1389 +3.799243516e+06 +3.799243516e+06 +3.799033636e+06 +3.799033636e+06
2709 +2.210231139e+06 +2.210231139e+06 +2.210021259e+06 +2.210021259e+06
3583 +1.526330902e+06 +1.526330902e+06 +1.526121022e+06 +1.526121022e+06
5490 +9.426943606e+05 +9.426943606e+05 +9.424844806e+05 +9.424844806e+05
6996 +4.355166767e+05 +4.355166767e+05 +4.353067967e+05 +4.353067967e+05
7590 +3.875525519e+05 +3.875525519e+05 +3.873426719e+05 +3.873426719e+05
11285 +2.510093572e+05 +2.510093572e+05 +2.507994772e+05 +2.507994772e+05
13408 +1.505269569e+05 +1.505269569e+05 +1.503170769e+05 +1.503170769e+05
16523 +9.380912702e+04 +9.380912702e+04 +9.359924702e+04 +9.359924702e+04
20240 +5.777687716e+04 +5.777687716e+04 +5.756699716e+04 +5.756699716e+04
