% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.254915696e+07 +2.254915696e+07 +2.254894708e+07 +2.254894708e+07
17 +1.217837490e+07 +1.217837490e+07 +1.217816502e+07 +1.217816502e+07
41 +8.102519495e+06 +8.102519495e+06 +8.102309615e+06 +8.102309615e+06
289 +3.734924968e+06 +3.734924968e+06 +3.734715088e+06 +3.734715088e+06
3214 +2.338493530e+06 +2.338493530e+06 +2.338283650e+06 +2.338283650e+06
5211 +1.546943451e+06 +1.546943451e+06 +1.546733571e+06 +1.546733571e+06
7375 +9.104939389e+05 +9.104939389e+05 +9.102840589e+05 +9.102840589e+05
9342 +5.955953494e+05 +5.955953494e+05 +5.953854694e+05 +5.953854694e+05
10524 +3.673969331e+05 +3.673969331e+05 +3.671870531e+05 +3.671870531e+05
15880 +2.466907847e+05 +2.466907847e+05 +2.464809047e+05 +2.464809047e+05
16201 +1.574281596e+05 +1.574281596e+05 +1.572182796e+05 +1.572182796e+05
23097 +9.573782561e+04 +9.573782561e+04 +9.552794561e+04 +9.552794561e+04
26353 +6.152877236e+04 +6.152877236e+04 +6.131889236e+04 +6.131889236e+04
29777 +3.964029115e+04 +3.964029115e+04 +3.943041115e+04 +3.943041115e+04
