% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296179780e+07 +1.296179780e+07 +1.296158792e+07 +1.296158792e+07
189 +8.456648425e+06 +8.456648425e+06 +8.456438545e+06 +8.456438545e+06
1177 +5.578816304e+06 +5.578816304e+06 +5.578606424e+06 +5.578606424e+06
1991 +3.618688234e+06 +3.618688234e+06 +3.618478354e+06 +3.618478354e+06
2244 +1.912312823e+06 +1.912312823e+06 +1.912102943e+06 +1.912102943e+06
3015 +1.347787510e+06 +1.347787510e+06 +1.347577630e+06 +1.347577630e+06
4451 +8.430679888e+05 +8.430679888e+05 +8.428581088e+05 +8.428581088e+05
4797 +5.594339389e+05 +5.594339389e+05 +5.592240589e+05 +5.592240589e+05
7273 +3.481830847e+05 +3.481830847e+05 +3.479732047e+05 +3.479732047e+05
8642 +2.472661545e+05 +2.472661545e+05 +2.470562745e+05 +2.470562745e+05
10399 +9.633545102e+04 +9.633545102e+04 +9.612557102e+04 +9.612557102e+04
12938 +5.662940320e+04 +5.662940320e+04 +5.641952320e+04 +5.641952320e+04
15748 +3.596871438e+04 +3.596871438e+04 +3.575883438e+04 +3.575883438e+04
17910 +2.421570062e+04 +2.421570062e+04 +2.400582062e+04 +2.400582062e+04
19404 +1.514145029e+04 +1.514145029e+04 +1.493157029e+04 +1.493157029e+04
21233 +9.255077436e+03 +9.255077436e+03 +9.045197436e+03 +9.045197436e+03
23700 +4.911541867e+03 +4.911541867e+03 +4.701661867e+03 +4.701661867e+03
