% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.822663165e+07 +4.822663165e+07 +4.822642177e+07 +4.822642177e+07
3 +2.264929181e+07 +2.264929181e+07 +2.264908193e+07 +2.264908193e+07
18 +1.409073651e+07 +1.409073651e+07 +1.409052663e+07 +1.409052663e+07
57 +8.753532071e+06 +8.753532071e+06 +8.753322191e+06 +8.753322191e+06
709 +6.096102766e+06 +6.096102766e+06 +6.095892886e+06 +6.095892886e+06
1738 +3.724377799e+06 +3.724377799e+06 +3.724167919e+06 +3.724167919e+06
2465 +2.500389740e+06 +2.500389740e+06 +2.500179860e+06 +2.500179860e+06
3246 +1.419044552e+06 +1.419044552e+06 +1.418834672e+06 +1.418834672e+06
4910 +5.613293084e+05 +5.613293084e+05 +5.611194284e+05 +5.611194284e+05
6346 +3.881562710e+05 +3.881562710e+05 +3.879463910e+05 +3.879463910e+05
7527 +2.392367583e+05 +2.392367583e+05 +2.390268783e+05 +2.390268783e+05
8842 +1.460906759e+05 +1.460906759e+05 +1.458807959e+05 +1.458807959e+05
10289 +9.748386116e+04 +9.748386116e+04 +9.727398116e+04 +9.727398116e+04
11971 +5.061995743e+04 +5.061995743e+04 +5.041007743e+04 +5.041007743e+04
13289 +3.880626625e+04 +3.880626625e+04 +3.859638625e+04 +3.859638625e+04
14715 +2.079282530e+04 +2.079282530e+04 +2.058294530e+04 +2.058294530e+04
16710 +1.578435043e+04 +1.578435043e+04 +1.557447043e+04 +1.557447043e+04
18079 +9.704068826e+03 +9.704068826e+03 +9.494188826e+03 +9.494188826e+03
20723 +6.219339419e+03 +6.219339419e+03 +6.009459419e+03 +6.009459419e+03
22036 +3.971600021e+03 +3.971600021e+03 +3.761720021e+03 +3.761720021e+03
