% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.579730578e+07 +2.579730578e+07 +2.579709590e+07 +2.579709590e+07
3 +2.419354723e+07 +2.419354723e+07 +2.419333735e+07 +2.419333735e+07
5 +1.367267249e+07 +1.367267249e+07 +1.367246261e+07 +1.367246261e+07
97 +7.404438971e+06 +7.404438971e+06 +7.404229091e+06 +7.404229091e+06
686 +5.025945966e+06 +5.025945966e+06 +5.025736086e+06 +5.025736086e+06
1986 +3.424064836e+06 +3.424064836e+06 +3.423854956e+06 +3.423854956e+06
2066 +2.242993816e+06 +2.242993816e+06 +2.242783936e+06 +2.242783936e+06
4523 +1.395539980e+06 +1.395539980e+06 +1.395330100e+06 +1.395330100e+06
5250 +9.897093426e+05 +9.897093426e+05 +9.894994626e+05 +9.894994626e+05
7072 +5.723431377e+05 +5.723431377e+05 +5.721332577e+05 +5.721332577e+05
8625 +3.102631723e+05 +3.102631723e+05 +3.100532923e+05 +3.100532923e+05
11417 +2.504515745e+05 +2.504515745e+05 +2.502416945e+05 +2.502416945e+05
14047 +1.521249445e+05 +1.521249445e+05 +1.519150645e+05 +1.519150645e+05
16410 +9.900861785e+04 +9.900861785e+04 +9.879873785e+04 +9.879873785e+04
18238 +6.268255927e+04 +6.268255927e+04 +6.247267927e+04 +6.247267927e+04
21127 +3.862722915e+04 +3.862722915e+04 +3.841734915e+04 +3.841734915e+04
23108 +2.148467699e+04 +2.148467699e+04 +2.127479699e+04 +2.127479699e+04
27168 +1.480640569e+04 +1.480640569e+04 +1.459652569e+04 +1.459652569e+04
31059 +8.952202382e+03 +8.952202382e+03 +8.742322382e+03 +8.742322382e+03
