% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.009091475e+07 +2.009091475e+07 +2.009070487e+07 +2.009070487e+07
25 +1.540298173e+07 +1.540298173e+07 +1.540277185e+07 +1.540277185e+07
36 +9.285926237e+06 +9.285926237e+06 +9.285716357e+06 +9.285716357e+06
886 +5.341549641e+06 +5.341549641e+06 +5.341339761e+06 +5.341339761e+06
1150 +3.717847263e+06 +3.717847263e+06 +3.717637383e+06 +3.717637383e+06
2778 +2.445544508e+06 +2.445544508e+06 +2.445334628e+06 +2.445334628e+06
4052 +1.050898172e+06 +1.050898172e+06 +1.050688292e+06 +1.050688292e+06
6404 +8.508839328e+05 +8.508839328e+05 +8.506740528e+05 +8.506740528e+05
6944 +6.195153484e+05 +6.195153484e+05 +6.193054684e+05 +6.193054684e+05
9737 +3.585689321e+05 +3.585689321e+05 +3.583590521e+05 +3.583590521e+05
11612 +2.061397849e+05 +2.061397849e+05 +2.059299049e+05 +2.059299049e+05
14437 +1.187011351e+05 +1.187011351e+05 +1.184912551e+05 +1.184912551e+05
16954 +8.373397891e+04 +8.373397891e+04 +8.352409891e+04 +8.352409891e+04
17437 +5.358487703e+04 +5.358487703e+04 +5.337499703e+04 +5.337499703e+04
21835 +3.505757178e+04 +3.505757178e+04 +3.484769178e+04 +3.484769178e+04
24001 +1.927120451e+04 +1.927120451e+04 +1.906132451e+04 +1.906132451e+04
26722 +1.398438704e+04 +1.398438704e+04 +1.377450704e+04 +1.377450704e+04
