% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.467015351e+07 +2.467015351e+07 +2.466994363e+07 +2.466994363e+07
54 +1.400124761e+07 +1.400124761e+07 +1.400103773e+07 +1.400103773e+07
81 +8.958402338e+06 +8.958402338e+06 +8.958192458e+06 +8.958192458e+06
230 +5.513848456e+06 +5.513848456e+06 +5.513638576e+06 +5.513638576e+06
3138 +3.045404531e+06 +3.045404531e+06 +3.045194651e+06 +3.045194651e+06
3753 +1.871955732e+06 +1.871955732e+06 +1.871745852e+06 +1.871745852e+06
6273 +1.356552682e+06 +1.356552682e+06 +1.356342802e+06 +1.356342802e+06
11567 +9.864015330e+05 +9.864015330e+05 +9.861916530e+05 +9.861916530e+05
19047 +5.954280953e+05 +5.954280953e+05 +5.952182153e+05 +5.952182153e+05
26615 +3.791104649e+05 +3.791104649e+05 +3.789005849e+05 +3.789005849e+05
