% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626785184e+07 +1.626785184e+07 +1.626764196e+07 +1.626764196e+07
10 +1.389338349e+07 +1.389338349e+07 +1.389317361e+07 +1.389317361e+07
71 +9.393976216e+06 +9.393976216e+06 +9.393766336e+06 +9.393766336e+06
569 +6.242537143e+06 +6.242537143e+06 +6.242327263e+06 +6.242327263e+06
1665 +3.844901116e+06 +3.844901116e+06 +3.844691236e+06 +3.844691236e+06
2103 +2.434438558e+06 +2.434438558e+06 +2.434228678e+06 +2.434228678e+06
3253 +1.340323169e+06 +1.340323169e+06 +1.340113289e+06 +1.340113289e+06
3478 +9.585945754e+05 +9.585945754e+05 +9.583846954e+05 +9.583846954e+05
5771 +6.075963050e+05 +6.075963050e+05 +6.073864250e+05 +6.073864250e+05
6627 +3.773505127e+05 +3.773505127e+05 +3.771406327e+05 +3.771406327e+05
7556 +2.182861101e+05 +2.182861101e+05 +2.180762301e+05 +2.180762301e+05
8316 +1.463447333e+05 +1.463447333e+05 +1.461348533e+05 +1.461348533e+05
9528 +9.659030594e+04 +9.659030594e+04 +9.638042594e+04 +9.638042594e+04
10938 +5.880078424e+04 +5.880078424e+04 +5.859090424e+04 +5.859090424e+04
13978 +3.512837254e+04 +3.512837254e+04 +3.491849254e+04 +3.491849254e+04
14911 +2.451433828e+04 +2.451433828e+04 +2.430445828e+04 +2.430445828e+04
16550 +1.497792765e+04 +1.497792765e+04 +1.476804765e+04 +1.476804765e+04
19994 +9.683872103e+03 +9.683872103e+03 +9.473992103e+03 +9.473992103e+03
20689 +5.929029211e+03 +5.929029211e+03 +5.719149211e+03 +5.719149211e+03
24361 +3.884856466e+03 +3.884856466e+03 +3.674976466e+03 +3.674976466e+03
