% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.848916790e+07 +2.848916790e+07 +2.848895802e+07 +2.848895802e+07
5 +1.757599693e+07 +1.757599693e+07 +1.757578705e+07 +1.757578705e+07
10 +9.048608156e+06 +9.048608156e+06 +9.048398276e+06 +9.048398276e+06
90 +5.551586568e+06 +5.551586568e+06 +5.551376688e+06 +5.551376688e+06
2209 +3.876861553e+06 +3.876861553e+06 +3.876651673e+06 +3.876651673e+06
4243 +2.490678773e+06 +2.490678773e+06 +2.490468893e+06 +2.490468893e+06
6280 +1.352982683e+06 +1.352982683e+06 +1.352772803e+06 +1.352772803e+06
7337 +9.785881219e+05 +9.785881219e+05 +9.783782419e+05 +9.783782419e+05
10332 +5.886164425e+05 +5.886164425e+05 +5.884065625e+05 +5.884065625e+05
13552 +3.832423583e+05 +3.832423583e+05 +3.830324783e+05 +3.830324783e+05
16240 +2.340370424e+05 +2.340370424e+05 +2.338271624e+05 +2.338271624e+05
