% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.430321659e+07 +4.430321659e+07 +4.430300671e+07 +4.430300671e+07
4 +3.226538278e+07 +3.226538278e+07 +3.226517290e+07 +3.226517290e+07
10 +2.385243750e+07 +2.385243750e+07 +2.385222762e+07 +2.385222762e+07
17 +9.276019517e+06 +9.276019517e+06 +9.275809637e+06 +9.275809637e+06
959 +6.052523680e+06 +6.052523680e+06 +6.052313800e+06 +6.052313800e+06
1824 +3.948319242e+06 +3.948319242e+06 +3.948109362e+06 +3.948109362e+06
2068 +2.098664273e+06 +2.098664273e+06 +2.098454393e+06 +2.098454393e+06
3552 +1.316250967e+06 +1.316250967e+06 +1.316041087e+06 +1.316041087e+06
4552 +6.300852176e+05 +6.300852176e+05 +6.298753376e+05 +6.298753376e+05
6159 +3.666252189e+05 +3.666252189e+05 +3.664153389e+05 +3.664153389e+05
8037 +2.360909271e+05 +2.360909271e+05 +2.358810471e+05 +2.358810471e+05
9727 +1.370243426e+05 +1.370243426e+05 +1.368144626e+05 +1.368144626e+05
11529 +8.528762411e+04 +8.528762411e+04 +8.507774411e+04 +8.507774411e+04
12428 +5.617701257e+04 +5.617701257e+04 +5.596713257e+04 +5.596713257e+04
13982 +3.783101487e+04 +3.783101487e+04 +3.762113487e+04 +3.762113487e+04
16803 +2.464132089e+04 +2.464132089e+04 +2.443144089e+04 +2.443144089e+04
17999 +1.342407811e+04 +1.342407811e+04 +1.321419811e+04 +1.321419811e+04
19591 +9.080668759e+03 +9.080668759e+03 +8.870788759e+03 +8.870788759e+03
21780 +6.296849685e+03 +6.296849685e+03 +6.086969685e+03 +6.086969685e+03
23038 +3.876842770e+03 +3.876842770e+03 +3.666962770e+03 +3.666962770e+03
