% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.577139600e+07 +3.577139600e+07 +3.577118612e+07 +3.577118612e+07
5 +1.871185421e+07 +1.871185421e+07 +1.871164433e+07 +1.871164433e+07
19 +1.207208052e+07 +1.207208052e+07 +1.207187064e+07 +1.207187064e+07
40 +8.220121701e+06 +8.220121701e+06 +8.219911821e+06 +8.219911821e+06
724 +6.034652873e+06 +6.034652873e+06 +6.034442993e+06 +6.034442993e+06
1505 +3.756252766e+06 +3.756252766e+06 +3.756042886e+06 +3.756042886e+06
4019 +2.451111976e+06 +2.451111976e+06 +2.450902096e+06 +2.450902096e+06
4357 +1.510299734e+06 +1.510299734e+06 +1.510089854e+06 +1.510089854e+06
7474 +9.041378431e+05 +9.041378431e+05 +9.039279631e+05 +9.039279631e+05
8991 +5.785927929e+05 +5.785927929e+05 +5.783829129e+05 +5.783829129e+05
12369 +3.633855535e+05 +3.633855535e+05 +3.631756735e+05 +3.631756735e+05
16003 +1.967919718e+05 +1.967919718e+05 +1.965820918e+05 +1.965820918e+05
21630 +1.580922753e+05 +1.580922753e+05 +1.578823953e+05 +1.578823953e+05
26763 +9.300129711e+04 +9.300129711e+04 +9.279141711e+04 +9.279141711e+04
33068 +5.386016629e+04 +5.386016629e+04 +5.365028629e+04 +5.365028629e+04
