% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.452263866e+07 +3.452263866e+07 +3.452242878e+07 +3.452242878e+07
3 +1.782390914e+07 +1.782390914e+07 +1.782369926e+07 +1.782369926e+07
27 +1.233756205e+07 +1.233756205e+07 +1.233735217e+07 +1.233735217e+07
65 +9.931287711e+06 +9.931287711e+06 +9.931077831e+06 +9.931077831e+06
97 +5.712058830e+06 +5.712058830e+06 +5.711848950e+06 +5.711848950e+06
3015 +3.767429671e+06 +3.767429671e+06 +3.767219791e+06 +3.767219791e+06
6831 +1.911613327e+06 +1.911613327e+06 +1.911403447e+06 +1.911403447e+06
8056 +1.557163310e+06 +1.557163310e+06 +1.556953430e+06 +1.556953430e+06
13571 +7.552640615e+05 +7.552640615e+05 +7.550541815e+05 +7.550541815e+05
17087 +5.997877290e+05 +5.997877290e+05 +5.995778490e+05 +5.995778490e+05
21068 +3.541946919e+05 +3.541946919e+05 +3.539848119e+05 +3.539848119e+05
