% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434267055e+07 +1.434267055e+07 +1.434246067e+07 +1.434246067e+07
55 +9.177817310e+06 +9.177817310e+06 +9.177607430e+06 +9.177607430e+06
264 +4.819859614e+06 +4.819859614e+06 +4.819649734e+06 +4.819649734e+06
1333 +3.937770793e+06 +3.937770793e+06 +3.937560913e+06 +3.937560913e+06
3036 +2.133029471e+06 +2.133029471e+06 +2.132819591e+06 +2.132819591e+06
4731 +1.464816334e+06 +1.464816334e+06 +1.464606454e+06 +1.464606454e+06
5228 +9.785406397e+05 +9.785406397e+05 +9.783307597e+05 +9.783307597e+05
9546 +6.230215940e+05 +6.230215940e+05 +6.228117140e+05 +6.228117140e+05
11305 +3.909716899e+05 +3.909716899e+05 +3.907618099e+05 +3.907618099e+05
25834 +2.376754757e+05 +2.376754757e+05 +2.374655957e+05 +2.374655957e+05
