% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.767470828e+07 +1.767470828e+07 +1.767449840e+07 +1.767449840e+07
10 +1.225371075e+07 +1.225371075e+07 +1.225350087e+07 +1.225350087e+07
170 +7.212408194e+06 +7.212408194e+06 +7.212198314e+06 +7.212198314e+06
536 +5.811262035e+06 +5.811262035e+06 +5.811052155e+06 +5.811052155e+06
2155 +3.666766270e+06 +3.666766270e+06 +3.666556390e+06 +3.666556390e+06
3327 +2.393099990e+06 +2.393099990e+06 +2.392890110e+06 +2.392890110e+06
4343 +1.555793674e+06 +1.555793674e+06 +1.555583794e+06 +1.555583794e+06
5150 +9.603791866e+05 +9.603791866e+05 +9.601693066e+05 +9.601693066e+05
7546 +6.227824553e+05 +6.227824553e+05 +6.225725753e+05 +6.225725753e+05
9259 +3.863928765e+05 +3.863928765e+05 +3.861829965e+05 +3.861829965e+05
11676 +1.923515411e+05 +1.923515411e+05 +1.921416611e+05 +1.921416611e+05
17732 +1.209372097e+05 +1.209372097e+05 +1.207273297e+05 +1.207273297e+05
21691 +7.244076698e+04 +7.244076698e+04 +7.223088698e+04 +7.223088698e+04
29365 +6.036967109e+04 +6.036967109e+04 +6.015979109e+04 +6.015979109e+04
