% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.032753156e+07 +3.032753156e+07 +3.032732168e+07 +3.032732168e+07
3 +2.044336331e+07 +2.044336331e+07 +2.044315343e+07 +2.044315343e+07
19 +1.045365814e+07 +1.045365814e+07 +1.045344826e+07 +1.045344826e+07
113 +6.309765592e+06 +6.309765592e+06 +6.309555712e+06 +6.309555712e+06
120 +5.809147491e+06 +5.809147491e+06 +5.808937611e+06 +5.808937611e+06
1880 +3.031095266e+06 +3.031095266e+06 +3.030885386e+06 +3.030885386e+06
2589 +2.491244886e+06 +2.491244886e+06 +2.491035006e+06 +2.491035006e+06
3647 +1.527614565e+06 +1.527614565e+06 +1.527404685e+06 +1.527404685e+06
4785 +7.662057063e+05 +7.662057063e+05 +7.659958263e+05 +7.659958263e+05
5391 +5.590588210e+05 +5.590588210e+05 +5.588489410e+05 +5.588489410e+05
7132 +3.873179534e+05 +3.873179534e+05 +3.871080734e+05 +3.871080734e+05
8497 +1.890596948e+05 +1.890596948e+05 +1.888498148e+05 +1.888498148e+05
9922 +1.251360830e+05 +1.251360830e+05 +1.249262030e+05 +1.249262030e+05
10450 +8.363376019e+04 +8.363376019e+04 +8.342388019e+04 +8.342388019e+04
12923 +6.272810035e+04 +6.272810035e+04 +6.251822035e+04 +6.251822035e+04
15493 +3.692014863e+04 +3.692014863e+04 +3.671026863e+04 +3.671026863e+04
16955 +2.194842850e+04 +2.194842850e+04 +2.173854850e+04 +2.173854850e+04
19224 +1.549177635e+04 +1.549177635e+04 +1.528189635e+04 +1.528189635e+04
20398 +9.964964253e+03 +9.964964253e+03 +9.755084253e+03 +9.755084253e+03
23282 +6.229364357e+03 +6.229364357e+03 +6.019484357e+03 +6.019484357e+03
