% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.161677807e+07 +6.161677807e+07 +6.161656819e+07 +6.161656819e+07
2 +3.558334925e+07 +3.558334925e+07 +3.558313937e+07 +3.558313937e+07
4 +2.375861734e+07 +2.375861734e+07 +2.375840746e+07 +2.375840746e+07
9 +1.277666714e+07 +1.277666714e+07 +1.277645726e+07 +1.277645726e+07
185 +8.237676703e+06 +8.237676703e+06 +8.237466823e+06 +8.237466823e+06
593 +6.170388975e+06 +6.170388975e+06 +6.170179095e+06 +6.170179095e+06
1379 +3.724376505e+06 +3.724376505e+06 +3.724166625e+06 +3.724166625e+06
4215 +2.263403858e+06 +2.263403858e+06 +2.263193978e+06 +2.263193978e+06
5060 +1.433479013e+06 +1.433479013e+06 +1.433269133e+06 +1.433269133e+06
7261 +9.915242723e+05 +9.915242723e+05 +9.913143923e+05 +9.913143923e+05
10121 +5.913256091e+05 +5.913256091e+05 +5.911157291e+05 +5.911157291e+05
14051 +3.923583463e+05 +3.923583463e+05 +3.921484663e+05 +3.921484663e+05
14137 +2.426587862e+05 +2.426587862e+05 +2.424489062e+05 +2.424489062e+05
16484 +1.489550486e+05 +1.489550486e+05 +1.487451686e+05 +1.487451686e+05
21759 +6.267615374e+04 +6.267615374e+04 +6.246627374e+04 +6.246627374e+04
32301 +3.694690265e+04 +3.694690265e+04 +3.673702265e+04 +3.673702265e+04
35253 +2.190366558e+04 +2.190366558e+04 +2.169378558e+04 +2.169378558e+04
