% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427039147e+07 +1.427039147e+07 +1.427018159e+07 +1.427018159e+07
142 +9.265917773e+06 +9.265917773e+06 +9.265707893e+06 +9.265707893e+06
833 +5.894197750e+06 +5.894197750e+06 +5.893987870e+06 +5.893987870e+06
1885 +3.826902696e+06 +3.826902696e+06 +3.826692816e+06 +3.826692816e+06
2925 +1.449219592e+06 +1.449219592e+06 +1.449009712e+06 +1.449009712e+06
4823 +9.555002725e+05 +9.555002725e+05 +9.552903925e+05 +9.552903925e+05
5974 +6.255730039e+05 +6.255730039e+05 +6.253631239e+05 +6.253631239e+05
6678 +3.466717341e+05 +3.466717341e+05 +3.464618541e+05 +3.464618541e+05
8228 +2.363991467e+05 +2.363991467e+05 +2.361892667e+05 +2.361892667e+05
9793 +1.553400901e+05 +1.553400901e+05 +1.551302101e+05 +1.551302101e+05
10991 +9.320491775e+04 +9.320491775e+04 +9.299503775e+04 +9.299503775e+04
12051 +6.134669007e+04 +6.134669007e+04 +6.113681007e+04 +6.113681007e+04
14155 +3.876352540e+04 +3.876352540e+04 +3.855364540e+04 +3.855364540e+04
15046 +2.413297999e+04 +2.413297999e+04 +2.392309999e+04 +2.392309999e+04
18473 +1.450669808e+04 +1.450669808e+04 +1.429681808e+04 +1.429681808e+04
19715 +9.318690553e+03 +9.318690553e+03 +9.108810553e+03 +9.108810553e+03
